-5,50,27,0.5,-0.70325,180,0,0,342495
0,15,8,0.5,-0.701225,180,0,0,342502
0,13,8,0.5,-0.69947,180,0,0,342511
0,0,0,0.5,-0.69947,180,0,0,342519
0,22,14,0.5,-0.6965,180,0,0,342545
0,11,9,0.5,-0.695015,180,0,0,342556
0,11,9,0.5,-0.69353,180,0,0,342574
0,11,10,0.5,-0.692045,180,0,0,342596
0,11,11,0.5,-0.69056,180,0,0,342613
0,12,13,0.5,-0.68894,180,0,0,342633
0,13,12,0.5,-0.687185,180,0,0,342647
-1,16,14,0.5,-0.685025,180,0,0,342662
0,15,13,0.5,-0.683,180,0,0,342677
-1,16,13,0.5,-0.68084,180,0,0,342691
0,14,13,0.5,-0.67895,180,0,0,342707
0,14,12,0.5,-0.67706,180,0,0,342724
0,12,11,0.5,-0.67544,180,0,0,342740
-1,12,12,0.5,-0.67382,180,0,0,342757
1,12,11,0.5,-0.6722,180,0,0,342775
0,13,12,0.5,-0.670445,180,0,0,342792
-2,13,12,0.5,-0.66869,180,0,0,342806
0,17,13,0.5,-0.666395,180,0,0,342830
0,35,23,0.5,-0.66167,180,0,0,342851
0,15,10,0.5,-0.659645,180,0,1,342865
-1,12,10,0.5,-0.658025,180,0,1,342877
0,0,0,0.5,-0.658025,180,0,1,342886
0,10,11,0.5,-0.656675,180,0,1,342907
-1,13,16,0.5,-0.65492,180,0,1,342925
0,4,19,0.5,-0.65438,180,0,0,342944
-1,0,12,0.5,-0.65438,180,0,0,342958
0,-1,13,0.5,-0.654515,180,0,0,342974
-1,0,13,0.5,-0.654515,180,0,0,342989
0,-5,12,0.5,-0.65519,180,0,0,343006
0,-8,11,0.5,-0.65627,180,0,0,343023
-1,-9,9,0.5,-0.657485,180,0,0,343039
0,-7,8,0.5,-0.65843,180,0,0,343056
0,-4,9,0.5,-0.65897,180,0,0,343072
0,-1,6,0.5,-0.659105,180,0,0,343088
0,3,7,0.5,-0.6587,180,0,0,343105
0,7,5,0.5,-0.657755,180,0,0,343123
0,10,6,0.5,-0.656405,180,0,0,343139
0,12,5,0.5,-0.654785,180,0,0,343155
0,14,6,0.5,-0.652895,180,0,1,343173
0,15,7,0.5,-0.65087,180,0,1,343189
0,14,8,0.5,-0.64898,180,0,1,343207
-1,12,7,0.5,-0.64736,180,0,1,343224
0,10,9,0.5,-0.64601,180,0,1,343239
0,6,9,0.5,-0.6452,180,0,1,343256
0,3,8,0.5,-0.644795,180,0,0,343275
0,1,9,0.5,-0.64466,180,0,0,343290
0,-1,9,0.5,-0.644795,180,0,0,343306
0,0,6,0.5,-0.644795,180,0,0,343322
0,-4,12,0.5,-0.645335,180,0,0,343340
0,-4,6,0.5,-0.645875,180,0,0,343355
0,-2,4,0.5,-0.646145,180,0,0,343372
