0,49,37,0.5,-0.703385,180,0,0,461314
0,12,13,0.5,-0.701765,180,0,1,461325
0,14,13,0.5,-0.699875,180,0,1,461333
0,0,0,0.5,-0.699875,180,0,1,461338
0,13,11,0.5,-0.69812,180,0,1,461363
0,29,19,0.5,-0.694205,180,0,0,461385
0,0,0,0.5,-0.694205,180,0,0,461389
0,13,8,0.5,-0.69245,180,0,0,461405
0,10,7,0.5,-0.6911,180,0,0,461421
0,21,14,0.5,-0.688265,180,0,0,461441
0,11,8,0.5,-0.68678,180,0,0,461455
0,13,10,0.5,-0.685025,180,0,0,461474
0,17,12,0.5,-0.68273,180,0,1,461489
0,19,12,0.5,-0.680165,180,0,1,461506
0,21,14,0.5,-0.67733,180,0,1,461525
1,23,13,0.5,-0.674225,180,0,1,461540
0,24,12,0.5,-0.670985,180,0,0,461556
0,24,13,0.5,-0.667745,180,0,0,461573
0,25,12,0.5,-0.66437,180,0,0,461594
0,25,12,0.5,-0.660995,180,0,0,461610
-3,24,10,0.5,-0.657755,180,0,0,461626
0,22,8,0.5,-0.654785,180,0,0,461639
0,21,7,0.5,-0.65195,180,0,0,461656
0,17,6,0.5,-0.649655,180,0,0,461671
5,16,9,0.5,-0.647495,180,0,0,461688
0,12,9,0.5,-0.645875,180,0,0,461708
0,10,10,0.5,-0.644525,180,0,0,461722
0,11,13,0.5,-0.64304,180,0,0,461741
0,12,14,0.5,-0.64142,180,0,0,461757
0,15,13,0.5,-0.639395,180,0,0,461773
-3,19,15,0.5,-0.63683,180,0,0,461789
0,20,13,0.5,-0.63413,180,0,1,461813
-1,44,25,0.5,-0.62819,180,0,1,461834
0,22,12,0.5,-0.62522,180,0,1,461843
0,21,13,0.5,-0.622385,180,0,0,461856
1,18,12,0.5,-0.619955,180,0,0,461874
0,16,12,0.5,-0.617795,180,0,0,461890
-2,13,9,0.5,-0.61604,180,0,0,461905
0,13,10,0.5,-0.614285,180,0,0,461924
2,12,11,0.5,-0.612665,180,0,0,461939
0,10,10,0.5,-0.611315,180,0,0,461959
0,6,12,0.5,-0.610505,180,0,0,461973
-1,5,11,0.5,-0.60983,180,0,0,461989
0,1,10,0.5,-0.609695,180,0,0,462006
0,0,11,0.5,-0.609695,180,0,0,462023
0,0,11,0.5,-0.609695,180,0,0,462039
0,-1,13,0.5,-0.60983,180,0,0,462064
0,2,22,0.5,-0.60956,180,0,0,462082
0,0,0,0.5,-0.60956,180,0,0,462087
