1,99,-37,0.5,-0.696635,180,0,0,142315
0,5,-7,0.5,-0.69596,180,0,0,142324
0,0,0,0.5,-0.69596,180,0,0,142329
0,1,-8,0.5,-0.695825,180,0,0,142341
0,-1,-9,0.5,-0.69596,180,0,0,142363
0,-6,-7,0.5,-0.69677,180,0,0,142375
0,-9,-6,0.5,-0.697985,180,0,0,142390
0,-15,-4,0.5,-0.70001,180,0,0,142409
0,-16,-3,0.5,-0.70217,180,0,0,142423
0,-17,-3,0.5,-0.704465,180,0,0,142440
0,-16,-3,0.5,-0.706625,180,0,0,142457
0,-15,-3,0.5,-0.70865,180,0,0,142474
1,-11,-2,0.5,-0.71,180,0,0,142490
0,-6,-1,0.5,-0.71,180,0,0,142506
0,-2,-1,0.5,-0.71,180,0,0,142524
1,2,-2,0.5,-0.70973,180,0,0,142539
0,6,-2,0.5,-0.70892,180,0,0,142556
1,7,-2,0.5,-0.707975,180,0,0,142574
0,9,-2,0.5,-0.70676,180,0,0,142590
0,8,-2,0.5,-0.70568,180,0,0,142606
0,9,-2,0.5,-0.704465,180,0,0,142624
2,8,-3,0.5,-0.703385,180,0,0,142640
0,9,-3,0.5,-0.70217,180,0,0,142657
0,1,-1,0.5,-0.702035,180,0,0,142673
1,0,0,0.5,-0.702035,180,0,0,142689
0,-2,-1,0.5,-0.702305,180,0,0,142706
0,-4,-1,0.5,-0.702845,180,0,0,142723
0,-5,-2,0.5,-0.70352,180,0,0,142740
0,-4,-2,0.5,-0.70406,180,0,0,142757
0,-2,-2,0.5,-0.70433,180,0,0,142774
0,-3,-3,0.5,-0.704735,180,0,0,142792
0,0,-2,0.5,-0.704735,180,0,0,142806
0,0,-3,0.5,-0.704735,180,0,0,142823
0,2,-3,0.5,-0.704465,180,0,0,142840
0,3,-3,0.5,-0.70406,180,0,0,142857
0,2,-3,0.5,-0.70379,180,0,0,142873
0,4,-3,0.5,-0.70325,180,0,0,142890
0,1,-2,0.5,-0.703115,180,0,0,142907
0,3,-2,0.5,-0.70271,180,0,0,142923
-2,6,-1,0.5,-0.7019,180,0,0,142940
0,8,0,0.5,-0.70082,180,0,0,142956
-1,10,0,0.5,-0.69947,180,0,0,142973
0,13,0,0.5,-0.697715,180,0,0,142989
0,15,0,0.5,-0.69569,180,0,0,143006
0,33,-2,0.5,-0.691235,180,0,0,143025
0,0,0,0.5,-0.691235,180,0,0,143039
1,42,-6,0.5,-0.685565,180,0,0,143058
0,24,-4,0.5,-0.682325,180,0,0,143074
-3,27,-6,0.5,-0.67868,180,0,0,143090
0,29,-3,0.5,-0.674765,180,0,0,143106
0,31,-4,0.5,-0.67058,180,0,0,143125
2,32,-4,0.5,-0.66626,180,0,0,143140
0,34,-4,0.5,-0.66167,180,0,0,143157
0,35,-4,0.5,-0.656945,180,0,0,143173
0,33,-4,0.5,-0.65249,180,0,0,143192
0,26,-3,0.5,-0.64898,180,0,0,143206
0,23,-2,0.5,-0.645875,180,0,0,143224
0,20,-2,0.5,-0.643175,180,0,0,143240
0,18,-2,0.5,-0.640745,180,0,0,143256
0,19,-2,0.5,-0.63818,180,0,0,143273
0,19,-3,0.5,-0.635615,180,0,0,143296
0,20,-2,0.5,-0.632915,180,0,0,143306
0,24,-2,0.5,-0.629675,180,0,0,143323
0,25,-2,0.5,-0.6263,180,0,0,143340
0,28,-2,0.5,-0.62252,180,0,0,143356
0,29,-3,0.5,-0.618605,180,0,0,143374
0,30,-3,0.5,-0.614555,180,0,0,143390
-2,32,-4,0.5,-0.610235,180,0,0,143411
0,33,-3,0.5,-0.60578,180,0,0,143424
0,67,-3,0.5,-0.596735,180,0,0,143440
0,33,-3,0.5,-0.59228,180,0,0,143458
0,34,-2,0.5,-0.58769,180,0,0,143473
0,31,-1,0.5,-0.583505,180,0,0,143491
0,28,0,0.5,-0.579725,180,0,0,143506
0,23,0,0.5,-0.57662,180,0,0,143523
0,23,0,0.5,-0.573515,180,0,0,143539
0,22,0,0.5,-0.570545,180,0,0,143557
0,24,1,0.5,-0.567305,180,0,0,143573
0,27,1,0.5,-0.56366,180,0,0,143589
0,30,2,0.5,-0.55961,180,0,0,143610
0,31,3,0.5,-0.555425,180,0,0,143624
0,33,2,0.5,-0.55097,180,0,0,143639
6,32,4,0.5,-0.54665,180,0,0,143658
0,32,0,0.5,-0.54233,180,0,0,143673
0,30,0,0.5,-0.53828,180,0,0,143689
0,28,0,0.5,-0.5345,180,0,0,143708
-4,28,-1,0.5,-0.53072,180,0,0,143723
0,28,0,0.5,-0.52694,180,0,0,143739
0,29,0,0.5,-0.523025,180,0,0,143756
3,28,0,0.5,-0.519245,180,0,0,143773
0,25,0,0.5,-0.51587,180,0,0,143789
0,22,0,0.5,-0.5129,180,0,0,143806
0,17,0,0.5,-0.510605,180,0,0,143822
0,15,0,0.5,-0.50858,180,0,0,143839
-3,24,0,0.5,-0.50534,180,0,0,143856
0,11,0,0.5,-0.503855,180,0,0,143873
0,9,0,0.5,-0.50264,180,0,0,143889
0,8,0,0.5,-0.50156,180,0,0,143906
0,2,0,0.5,-0.50129,180,0,0,143923
0,-1,-1,0.5,-0.501425,180,0,0,143939
0,-9,0,0.5,-0.50264,180,0,0,143955
0,-11,-1,0.5,-0.504125,180,0,0,143974
0,-14,-3,0.5,-0.506015,180,0,0,143991
0,-10,-4,0.5,-0.507365,180,0,0,144007
0,-7,-6,0.5,-0.50831,180,0,0,144025
0,-4,-7,0.5,-0.50885,180,0,0,144041
0,0,-8,0.5,-0.50885,180,0,0,144057
1,0,-8,0.5,-0.50885,180,0,0,144074
0,4,-6,0.5,-0.50831,180,0,0,144093
0,7,-4,0.5,-0.507365,180,0,0,144108
0,11,-3,0.5,-0.50588,180,0,0,144124
0,9,-3,0.5,-0.504665,180,0,0,144140
0,7,-1,0.5,-0.50372,180,0,0,144156
-2,4,-2,0.5,-0.50318,180,0,0,144174
0,0,3,0.5,-0.50318,180,0,0,144190
0,-6,4,0.5,-0.50399,180,0,0,144208
0,-9,4,0.5,-0.505205,180,0,0,144224
0,-15,5,0.5,-0.50723,180,0,0,144241
0,-29,10,0.5,-0.511145,180,0,0,144260
3,-13,5,0.5,-0.5129,180,0,0,144274
0,-7,5,0.5,-0.513845,180,0,0,144291
0,-4,6,0.5,-0.514385,180,0,0,144307
0,1,7,0.5,-0.51425,180,0,0,144324
0,4,9,0.5,-0.51371,180,0,0,144342
0,7,10,0.5,-0.512765,180,0,0,144358
0,11,11,0.5,-0.51128,180,0,0,144375
0,16,10,0.5,-0.50912,180,0,0,144392
0,19,10,0.5,-0.506555,180,0,0,144408
-3,24,6,0.5,-0.503315,180,0,0,144428
0,29,8,0.5,-0.4994,180,0,0,144441
0,31,7,0.5,-0.495215,180,0,0,144459
0,33,7,0.5,-0.49076,180,0,0,144474
0,35,7,0.5,-0.486035,180,0,0,144491
0,35,8,0.5,-0.48131,180,0,0,144507
0,34,7,0.5,-0.47672,180,0,0,144529
0,34,6,0.5,-0.47213,180,0,0,144545
0,32,6,0.5,-0.46781,180,0,0,144557
0,31,5,0.5,-0.463625,180,0,0,144574
0,28,3,0.5,-0.459845,180,0,0,144590
0,27,3,0.5,-0.4562,180,0,0,144607
-1,26,2,0.5,-0.45269,180,0,0,144623
0,26,2,0.5,-0.44918,180,0,0,144640
0,52,4,0.5,-0.44216,180,0,0,144657
0,24,3,0.5,-0.43892,180,0,0,144674
0,23,2,0.5,-0.435815,180,0,0,144690
0,23,2,0.5,-0.43271,180,0,0,144706
0,23,2,0.5,-0.429605,180,0,0,144724
0,26,3,0.5,-0.426095,180,0,0,144740
0,26,4,0.5,-0.422585,180,0,0,144756
0,27,5,0.5,-0.41894,180,0,0,144773
0,31,6,0.5,-0.414755,180,0,0,144790
0,31,6,0.5,-0.41057,180,0,0,144808
0,33,6,0.5,-0.406115,180,0,0,144824
0,34,6,0.5,-0.401525,180,0,0,144841
0,31,6,0.5,-0.39734,180,0,0,144860
0,28,6,0.5,-0.39356,180,0,0,144874
0,24,6,0.5,-0.39032,180,0,0,144890
0,22,7,0.5,-0.38735,180,0,0,144907
1,19,7,0.5,-0.384785,180,0,0,144924
