-1,76,48,0.5,-0.69974,180,0,0,1424999
-2,77,48,0.5,-0.689345,180,0,0,1425019
0,41,24,0.5,-0.68381,180,0,0,1425033
0,43,24,0.5,-0.678005,180,0,0,1425047
3,40,19,0.5,-0.672605,180,0,0,1425059
0,0,5,0.5,-0.672605,180,0,0,1425068
0,0,0,0.5,-0.672605,180,0,0,1425077
0,0,0,0.5,-0.672605,180,0,0,1425095
0,0,0,0.5,-0.672605,180,0,0,1425112
0,0,0,0.5,-0.672605,180,0,0,1425127
0,43,24,0.5,-0.6668,180,0,0,1425155
0,47,24,0.5,-0.660455,180,0,0,1425168
-2,47,24,0.5,-0.65411,180,0,0,1425184
0,48,24,0.5,-0.64763,180,0,0,1425203
3,49,24,0.5,-0.641015,180,0,0,1425219
0,49,24,0.5,-0.6344,180,0,0,1425234
4,48,24,0.5,-0.62792,180,0,0,1425251
-3,47,24,0.5,-0.621575,180,0,0,1425267
0,0,0,0.5,-0.621575,180,0,0,1425277
-2,48,24,0.5,-0.615095,180,0,0,1425303
0,45,24,0.5,-0.60902,180,0,0,1425319
-1,45,24,0.5,-0.602945,180,0,0,1425335
3,45,24,0.5,-0.59687,180,0,0,1425350
0,39,24,0.5,-0.591605,180,0,0,1425369
0,40,24,0.5,-0.586205,180,0,0,1425384
0,0,0,0.5,-0.586205,180,0,0,1425394
0,0,0,0.5,-0.586205,180,0,0,1425411
-3,45,24,0.5,-0.58013,180,0,0,1425440
-2,42,24,0.5,-0.57446,180,0,0,1425453
0,0,0,0.5,-0.57446,180,0,0,1425461
0,0,0,0.5,-0.57446,180,0,0,1425477
-2,35,24,0.5,-0.569735,180,0,0,1425502
2,34,24,0.5,-0.565145,180,0,0,1425518
0,0,0,0.5,-0.565145,180,0,0,1425528
0,0,0,0.5,-0.565145,180,0,0,1425544
0,0,0,0.5,-0.565145,180,0,0,1425561
0,0,0,0.5,-0.565145,180,0,0,1425578
4,38,24,0.5,-0.560015,180,0,0,1425601
0,42,24,0.5,-0.554345,180,0,0,1425617
0,0,0,0.5,-0.554345,180,0,0,1425628
0,0,0,0.5,-0.554345,180,0,0,1425644
-1,76,24,0.5,-0.544085,180,0,0,1425667
-1,34,48,0.5,-0.539495,180,0,0,1425689
5,36,24,0.5,-0.534635,180,0,0,1425702
0,0,0,0.5,-0.534635,180,0,0,1425711
0,0,0,0.5,-0.534635,180,0,0,1425727
0,43,24,0.5,-0.52883,180,0,0,1425751
-2,45,24,0.5,-0.522755,180,0,0,1425769
3,46,24,0.5,-0.516545,180,0,0,1425784
-7,44,22,0.5,-0.510605,180,0,0,1425801
1,44,24,0.5,-0.504665,180,0,0,1425819
1,43,24,0.5,-0.49886,180,0,0,1425835
0,45,24,0.5,-0.492785,180,0,0,1425851
0,49,24,0.5,-0.48617,180,0,0,1425873
1,53,24,0.5,-0.479015,180,0,0,1425884
0,50,24,0.5,-0.472265,180,0,0,1425903
-3,49,24,0.5,-0.46565,180,0,0,1425918
-2,48,24,0.5,-0.45917,180,0,0,1425934
0,45,24,0.5,-0.453095,180,0,0,1425958
1,92,48,0.5,-0.440675,180,0,0,1425982
-2,45,24,0.5,-0.4346,180,0,0,1425997
0,0,0,0.5,-0.4346,180,0,0,1426004
0,0,0,0.5,-0.4346,180,0,0,1426011
0,0,0,0.5,-0.4346,180,0,0,1426029
0,52,24,0.5,-0.42758,180,0,0,1426051
-3,52,24,0.5,-0.42056,180,0,0,1426068
0,0,0,0.5,-0.42056,180,0,0,1426077
0,56,24,0.5,-0.413,180,0,0,1426103
-3,56,22,0.5,-0.40544,180,0,0,1426117
0,51,24,0.5,-0.398555,180,0,0,1426133
0,52,23,0.5,-0.391535,180,0,0,1426150
-2,51,23,0.5,-0.38465,180,0,0,1426169
2,51,22,0.5,-0.377765,180,0,0,1426183
1,51,22,0.5,-0.37088,180,0,0,1426200
0,49,24,0.5,-0.364265,180,0,0,1426218
0,53,22,0.5,-0.35711,180,0,0,1426237
-7,52,23,0.5,-0.35009,180,0,0,1426251
-4,51,23,0.5,-0.343205,180,0,0,1426270
2,52,24,0.5,-0.336185,180,0,0,1426284
0,52,24,0.5,-0.329165,180,0,0,1426300
0,48,24,0.5,-0.322685,180,0,0,1426316
-3,52,23,0.5,-0.315665,180,0,0,1426333
2,45,24,0.5,-0.30959,180,0,0,1426349
0,0,0,0.5,-0.30959,180,0,0,1426361
0,0,0,0.5,-0.30959,180,0,0,1426378
0,37,24,0.5,-0.304595,180,0,0,1426401
0,35,23,0.5,-0.29987,180,0,0,1426418
-1,33,23,0.5,-0.295415,180,0,0,1426433
0,35,23,0.5,-0.29069,180,0,0,1426450
0,0,0,0.5,-0.29069,180,0,0,1426461
0,0,0,0.5,-0.29069,180,0,0,1426477
-7,76,47,0.5,-0.28043,180,0,0,1426507
0,0,0,0.5,-0.28043,180,0,0,1426513
0,0,0,0.5,-0.28043,180,0,0,1426528
-2,33,24,0.5,-0.275975,180,0,0,1426550
-1,29,24,0.5,-0.27206,180,0,0,1426567
0,29,24,0.5,-0.268145,180,0,0,1426583
