2,88,-29,0.5,-0.69812,180,0,0,723263
1,14,-7,0.5,-0.69623,180,0,0,723271
0,12,-5,0.5,-0.69461,180,0,0,723279
0,0,0,0.5,-0.69461,180,0,0,723287
1,14,-2,0.5,-0.69272,180,0,0,723308
0,1,2,0.5,-0.692585,180,0,0,723321
0,-1,0,0.5,-0.69272,180,0,0,723338
0,2,9,0.5,-0.69245,180,0,0,723358
0,6,8,0.5,-0.69164,180,0,0,723373
0,14,9,0.5,-0.68975,180,0,0,723391
0,19,9,0.5,-0.687185,180,0,0,723408
0,21,7,0.5,-0.68435,180,0,0,723424
1,21,7,0.5,-0.681515,180,0,0,723439
0,18,6,0.5,-0.679085,180,0,0,723457
0,13,6,0.5,-0.67733,180,0,0,723473
1,11,5,0.5,-0.675845,180,0,0,723489
0,8,5,0.5,-0.674765,180,0,0,723506
0,10,4,0.5,-0.673415,180,0,0,723522
1,13,4,0.5,-0.67166,180,0,0,723539
0,17,4,0.5,-0.669365,180,0,0,723555
0,21,4,0.5,-0.66653,180,0,0,723572
0,24,4,0.5,-0.66329,180,0,0,723589
0,26,4,0.5,-0.65978,180,0,0,723606
0,27,4,0.5,-0.656135,180,0,0,723622
0,29,4,0.5,-0.65222,180,0,0,723638
0,29,4,0.5,-0.648305,180,0,0,723656
0,26,3,0.5,-0.644795,180,0,0,723672
0,22,2,0.5,-0.641825,180,0,0,723688
0,19,2,0.5,-0.63926,180,0,0,723705
0,18,2,0.5,-0.63683,180,0,0,723722
1,31,2,0.5,-0.632645,180,0,0,723738
0,11,1,0.5,-0.63116,180,0,0,723755
0,9,1,0.5,-0.629945,180,0,0,723771
0,8,2,0.5,-0.628865,180,0,0,723788
0,6,2,0.5,-0.628055,180,0,0,723805
0,6,2,0.5,-0.627245,180,0,0,723821
0,3,2,0.5,-0.62684,180,0,0,723839
0,2,2,0.5,-0.62657,180,0,0,723856
0,0,1,0.5,-0.62657,180,0,0,723871
0,-3,1,0.5,-0.626975,180,0,0,723889
0,-9,2,0.5,-0.62819,180,0,0,723906
0,-10,3,0.5,-0.62954,180,0,0,723923
0,-7,5,0.5,-0.630485,180,0,0,723939
0,-3,6,0.5,-0.63089,180,0,0,723957
0,2,5,0.5,-0.63062,180,0,0,723972
0,10,4,0.5,-0.62927,180,0,0,723990
0,12,3,0.5,-0.62765,180,0,0,724006
-3,16,2,0.5,-0.62549,180,0,0,724022
2,21,3,0.5,-0.622655,180,0,0,724038
0,23,3,0.5,-0.61955,180,0,0,724056
0,27,4,0.5,-0.615905,180,0,0,724072
0,28,5,0.5,-0.612125,180,0,0,724089
1,28,6,0.5,-0.608345,180,0,0,724106
-1,53,14,0.5,-0.60119,180,0,0,724125
0,24,2,0.5,-0.59795,180,0,0,724138
0,21,10,0.5,-0.595115,180,0,0,724157
0,19,5,0.5,-0.59255,180,0,0,724174
0,17,4,0.5,-0.590255,180,0,0,724189
0,18,4,0.5,-0.587825,180,0,0,724206
0,17,3,0.5,-0.58553,180,0,1,724223
0,17,3,0.5,-0.583235,180,0,1,724239
0,15,4,0.5,-0.58121,180,0,1,724256
0,12,4,0.5,-0.57959,180,0,0,724272
0,8,3,0.5,-0.57851,180,0,0,724288
0,6,3,0.5,-0.5777,180,0,0,724305
0,3,3,0.5,-0.577295,180,0,0,724322
0,1,3,0.5,-0.57716,180,0,0,724338
-1,1,3,0.5,-0.577025,180,0,0,724357
0,3,4,0.5,-0.57662,180,0,0,724372
0,7,3,0.5,-0.575675,180,0,0,724389
0,11,2,0.5,-0.57419,180,0,0,724405
0,16,3,0.5,-0.57203,180,0,0,724423
2,20,5,0.5,-0.56933,180,0,0,724439
0,22,6,0.5,-0.56636,180,0,0,724457
-2,23,7,0.5,-0.563255,180,0,0,724472
0,27,9,0.5,-0.55961,180,0,0,724490
0,29,9,0.5,-0.555695,180,0,0,724507
0,33,10,0.5,-0.55124,180,0,0,724525
0,64,17,0.5,-0.5426,180,0,0,724543
-3,30,4,0.5,-0.53855,180,0,0,724556
0,27,7,0.5,-0.534905,180,0,0,724573
0,24,7,0.5,-0.531665,180,0,0,724590
3,23,11,0.5,-0.52856,180,0,0,724608
0,21,8,0.5,-0.525725,180,0,0,724624
0,18,9,0.5,-0.523295,180,0,0,724639
0,15,9,0.5,-0.52127,180,0,0,724658
0,15,9,0.5,-0.519245,180,0,0,724674
-2,16,8,0.5,-0.517085,180,0,0,724690
-1,19,8,0.5,-0.51452,180,0,0,724707
0,21,7,0.5,-0.511685,180,0,0,724723
0,25,7,0.5,-0.50831,180,0,0,724741
0,28,8,0.5,-0.50453,180,0,0,724758
0,29,8,0.5,-0.500615,180,0,0,724773
0,33,9,0.5,-0.49616,180,0,0,724790
0,33,9,0.5,-0.491705,180,0,0,724807
0,33,8,0.5,-0.48725,180,0,0,724823
0,34,8,0.5,-0.48266,180,0,0,724839
0,30,8,0.5,-0.47861,180,0,0,724856
0,26,8,0.5,-0.4751,180,0,0,724873
-1,52,18,0.5,-0.46808,180,0,0,724895
0,0,0,0.5,-0.46808,180,0,0,724905
0,22,9,0.5,-0.46511,180,0,0,724924
0,33,17,0.5,-0.460655,180,0,0,724945
0,12,7,0.5,-0.459035,180,0,0,724956
-1,5,5,0.5,-0.45836,180,0,0,724972
0,2,5,0.5,-0.45809,180,0,0,724989
0,-4,4,0.5,-0.45863,180,0,0,725006
0,-9,4,0.5,-0.459845,180,0,0,725023
0,-13,5,0.5,-0.4616,180,0,0,725039
0,-14,4,0.5,-0.46349,180,0,0,725057
0,-16,4,0.5,-0.46565,180,0,0,725072
-2,-14,4,0.5,-0.46754,180,0,0,725089
0,-14,4,0.5,-0.46943,180,0,0,725105
0,-11,4,0.5,-0.470915,180,0,0,725122
1,-9,4,0.5,-0.47213,180,0,0,725139
0,-5,4,0.5,-0.472805,180,0,0,725156
0,-1,4,0.5,-0.47294,180,0,0,725172
-3,0,4,0.5,-0.47294,180,0,0,725189
0,3,5,0.5,-0.472535,180,0,0,725205
0,3,5,0.5,-0.47213,180,0,0,725222
0,3,4,0.5,-0.471725,180,0,0,725238
-1,3,5,0.5,-0.47132,180,0,0,725256
0,3,4,0.5,-0.470915,180,0,0,725272
-1,4,5,0.5,-0.470375,180,0,0,725290
4,8,8,0.5,-0.469295,180,0,0,725306
0,7,1,0.5,-0.46835,180,0,0,725321
0,9,1,0.5,-0.467135,180,0,0,725338
0,13,1,0.5,-0.46538,180,0,0,725354
0,16,0,0.5,-0.46322,180,0,0,725371
3,20,2,0.5,-0.46052,180,0,0,725390
-4,23,-1,0.5,-0.457415,180,0,0,725404
0,24,0,0.5,-0.454175,180,0,0,725421
0,27,2,0.5,-0.45053,180,0,0,725439
-2,26,2,0.5,-0.44702,180,0,0,725455
0,25,3,0.5,-0.443645,180,0,0,725471
0,26,3,0.5,-0.440135,180,0,0,725491
0,25,4,0.5,-0.43676,180,0,0,725505
0,24,4,0.5,-0.43352,180,0,0,725522
0,22,4,0.5,-0.43055,180,0,0,725540
-1,20,4,0.5,-0.42785,180,0,0,725555
0,21,3,0.5,-0.425015,180,0,0,725572
0,20,2,0.5,-0.422315,180,0,0,725589
0,21,3,0.5,-0.41948,180,0,0,725605
0,22,4,0.5,-0.41651,180,0,0,725622
0,23,5,0.5,-0.413405,180,0,0,725640
0,22,7,0.5,-0.410435,180,0,0,725656
0,21,8,0.5,-0.4076,180,0,0,725673
0,40,9,0.5,-0.4022,180,0,0,725691
-4,18,14,0.5,-0.39977,180,0,0,725708
0,16,9,0.5,-0.39761,180,0,0,725729
0,17,9,0.5,-0.395315,180,0,0,725747
0,17,9,0.5,-0.39302,180,0,0,725759
0,19,8,0.5,-0.390455,180,0,0,725773
0,21,7,0.5,-0.38762,180,0,0,725791
-1,18,6,0.5,-0.38519,180,0,0,725806
0,18,5,0.5,-0.38276,180,0,0,725823
0,18,5,0.5,-0.38033,180,0,0,725840
0,19,4,0.5,-0.377765,180,0,0,725855
0,23,4,0.5,-0.37466,180,0,1,725873
0,24,4,0.5,-0.37142,180,0,1,725889
0,26,4,0.5,-0.36791,180,0,1,725905
0,26,5,0.5,-0.3644,180,0,0,725922
-5,20,3,0.5,-0.3617,180,0,0,725939
-1,15,6,0.5,-0.359675,180,0,0,725956
0,11,5,0.5,-0.35819,180,0,0,725975
-1,10,11,0.5,-0.35684,180,0,0,725999
0,0,0,0.5,-0.35684,180,0,0,726005
0,0,6,0.5,-0.35684,180,0,0,726022
0,1,6,0.5,-0.356705,180,0,0,726039
0,5,5,0.5,-0.35603,180,0,0,726057
0,9,5,0.5,-0.354815,180,0,0,726072
0,36,12,0.5,-0.349955,180,0,0,726093
0,24,6,0.5,-0.346715,180,0,0,726106
0,25,6,0.5,-0.34334,180,0,0,726123
0,26,7,0.5,-0.33983,180,0,0,726141
0,25,5,0.5,-0.336455,180,0,0,726156
0,26,5,0.5,-0.332945,180,0,0,726172
0,24,6,0.5,-0.329705,180,0,1,726189
0,25,5,0.5,-0.32633,180,0,0,726205
-1,27,6,0.5,-0.322685,180,0,0,726222
1,25,7,0.5,-0.31931,180,0,0,726244
0,20,9,0.5,-0.31661,180,0,0,726257
0,17,10,0.5,-0.314315,180,0,0,726275
0,13,10,0.5,-0.31256,180,0,0,726294
-1,8,11,0.5,-0.31148,180,0,0,726306
0,8,12,0.5,-0.3104,180,0,0,726324
0,7,12,0.5,-0.309455,180,0,1,726344
1,11,11,0.5,-0.30797,180,0,1,726357
0,13,10,0.5,-0.306215,180,0,0,726374
0,18,10,0.5,-0.303785,180,0,0,726391
0,23,10,0.5,-0.30068,180,0,0,726407
