0,34,36,0.5,-0.70541,180,0,0,292731
0,7,7,0.5,-0.704465,180,0,0,292742
0,0,0,0.5,-0.704465,180,0,0,292747
0,7,6,0.5,-0.70352,180,0,0,292758
0,6,10,0.5,-0.70271,180,0,0,292788
0,1,5,0.5,-0.702575,180,0,0,292797
0,0,0,0.5,-0.702575,180,0,0,292805
0,0,6,0.5,-0.702575,180,0,0,292825
0,1,6,0.5,-0.70244,180,0,0,292841
-1,8,16,0.5,-0.70136,180,0,0,292866
0,0,0,0.5,-0.70136,180,0,0,292873
0,16,18,0.5,-0.6992,180,0,0,292897
0,0,0,0.5,-0.6992,180,0,0,292908
-1,21,18,0.5,-0.696365,180,0,0,292926
0,13,10,0.5,-0.69461,180,0,0,292940
0,12,10,0.5,-0.69299,180,0,0,292957
0,10,10,0.5,-0.69164,180,0,0,292974
0,9,10,0.5,-0.690425,180,0,0,292993
0,10,10,0.5,-0.689075,180,0,0,293008
-2,12,10,0.5,-0.687455,180,0,0,293024
-2,12,10,0.5,-0.685835,180,0,0,293043
0,13,10,0.5,-0.68408,180,0,0,293058
-1,14,11,0.5,-0.68219,180,0,0,293074
0,13,10,0.5,-0.680435,180,0,0,293092
0,12,10,0.5,-0.678815,180,0,0,293109
0,10,9,0.5,-0.677465,180,0,0,293125
0,8,8,0.5,-0.676385,180,0,0,293142
0,7,9,0.5,-0.67544,180,0,0,293157
0,7,10,0.5,-0.674495,180,0,0,293174
0,8,11,0.5,-0.673415,180,0,0,293192
0,7,12,0.5,-0.67247,180,0,0,293210
0,8,13,0.5,-0.67139,180,0,0,293225
-1,17,20,0.5,-0.669095,180,0,0,293244
0,7,22,0.5,-0.66815,180,0,0,293261
0,4,16,0.5,-0.66761,180,0,0,293278
2,3,14,0.5,-0.667205,180,0,0,293295
0,4,14,0.5,-0.666665,180,0,0,293309
1,4,14,0.5,-0.666125,180,0,0,293326
-3,8,14,0.5,-0.665045,180,0,0,293342
-2,9,14,0.5,-0.66383,180,0,0,293360
3,12,17,0.5,-0.66221,180,0,0,293377
0,13,16,0.5,-0.660455,180,0,0,293394
-4,14,14,0.5,-0.658565,180,0,0,293409
4,15,16,0.5,-0.65654,180,0,1,293426
0,13,13,0.5,-0.654785,180,0,1,293443
0,12,12,0.5,-0.653165,180,0,1,293459
0,12,13,0.5,-0.651545,180,0,1,293475
0,9,12,0.5,-0.65033,180,0,0,293492
0,9,12,0.5,-0.649115,180,0,0,293508
-1,9,14,0.5,-0.6479,180,0,0,293526
0,9,13,0.5,-0.646685,180,0,0,293544
0,8,12,0.5,-0.645605,180,0,0,293559
0,7,12,0.5,-0.64466,180,0,0,293576
-2,8,12,0.5,-0.64358,180,0,1,293594
0,6,12,0.5,-0.64277,180,0,1,293609
-1,4,11,0.5,-0.64223,180,0,1,293625
-1,4,10,0.5,-0.64169,180,0,1,293641
0,7,20,0.5,-0.640745,180,0,1,293661
-2,2,6,0.5,-0.640475,180,0,0,293673
-11,2,1,0.5,-0.640205,180,0,0,293689
-1,0,4,0.5,-0.640205,180,0,0,293710
0,-1,4,0.5,-0.64034,180,0,0,293723
0,0,5,0.5,-0.64034,180,0,0,293739
0,-1,5,0.5,-0.640475,180,0,0,293757
0,0,7,0.5,-0.640475,180,0,0,293774
0,1,7,0.5,-0.64034,180,0,0,293790
0,0,9,0.5,-0.64034,180,0,0,293808
0,0,8,0.5,-0.64034,180,0,0,293823
0,1,8,0.5,-0.640205,180,0,0,293841
-3,-1,8,0.5,-0.64034,180,0,0,293858
-1,1,7,0.5,-0.640205,180,0,0,293874
0,0,8,0.5,-0.640205,180,0,0,293892
-1,2,7,0.5,-0.639935,180,0,0,293907
-3,4,6,0.5,-0.639395,180,0,0,293924
0,5,8,0.5,-0.63872,180,0,0,293942
-1,5,9,0.5,-0.638045,180,0,0,293957
0,8,8,0.5,-0.636965,180,0,0,293974
0,8,8,0.5,-0.635885,180,0,0,293993
-2,11,9,0.5,-0.6344,180,0,0,294010
0,12,8,0.5,-0.63278,180,0,0,294024
0,15,7,0.5,-0.630755,180,0,0,294042
1,30,12,0.5,-0.626705,180,0,0,294058
0,16,5,0.5,-0.624545,180,0,0,294075
0,16,6,0.5,-0.622385,180,0,0,294091
0,16,7,0.5,-0.620225,180,0,0,294107
0,17,6,0.5,-0.61793,180,0,0,294124
0,18,7,0.5,-0.6155,180,0,0,294142
-5,16,7,0.5,-0.61334,180,0,0,294158
2,18,11,0.5,-0.61091,180,0,0,294176
0,19,11,0.5,-0.608345,180,0,0,294192
0,20,11,0.5,-0.605645,180,0,0,294207
0,25,12,0.5,-0.60227,180,0,0,294224
0,25,11,0.5,-0.598895,180,0,0,294242
1,26,13,0.5,-0.595385,180,0,0,294258
0,26,13,0.5,-0.591875,180,0,0,294275
-2,25,13,0.5,-0.5885,180,0,0,294291
0,23,13,0.5,-0.585395,180,0,0,294308
0,23,13,0.5,-0.58229,180,0,0,294327
0,23,12,0.5,-0.579185,180,0,0,294343
-1,20,11,0.5,-0.576485,180,0,0,294359
0,19,11,0.5,-0.57392,180,0,0,294375
0,14,9,0.5,-0.57203,180,0,0,294392
4,10,11,0.5,-0.57068,180,0,0,294408
-2,7,8,0.5,-0.569735,180,0,0,294424
-1,5,8,0.5,-0.56906,180,0,0,294442
-1,7,21,0.5,-0.568115,180,0,0,294462
-1,4,11,0.5,-0.567575,180,0,0,294475
0,5,11,0.5,-0.5669,180,0,0,294496
1,5,10,0.5,-0.566225,180,0,0,294512
0,5,10,0.5,-0.56555,180,0,0,294525
0,6,9,0.5,-0.56474,180,0,0,294541
0,5,9,0.5,-0.564065,180,0,0,294557
0,6,11,0.5,-0.563255,180,0,0,294575
0,9,10,0.5,-0.56204,180,0,0,294592
1,11,11,0.5,-0.560555,180,0,0,294608
-5,14,10,0.5,-0.558665,180,0,0,294624
0,15,13,0.5,-0.55664,180,0,1,294642
-1,17,14,0.5,-0.554345,180,0,1,294658
0,18,14,0.5,-0.551915,180,0,1,294675
0,15,14,0.5,-0.54989,180,0,1,294693
0,10,12,0.5,-0.54854,180,0,0,294710
0,4,11,0.5,-0.548,180,0,0,294726
-5,3,6,0.5,-0.547595,180,0,0,294741
5,2,12,0.5,-0.547325,180,0,0,294758
1,2,10,0.5,-0.547055,180,0,0,294775
0,0,9,0.5,-0.547055,180,0,0,294791
-3,1,8,0.5,-0.54692,180,0,0,294808
0,3,10,0.5,-0.546515,180,0,0,294825
0,4,11,0.5,-0.545975,180,0,0,294843
-4,9,16,0.5,-0.54476,180,0,0,294859
-7,5,12,0.5,-0.544085,180,0,0,294875
-1,4,10,0.5,-0.543545,180,0,0,294892
-4,3,7,0.5,-0.54314,180,0,0,294907
-1,3,8,0.5,-0.542735,180,0,0,294928
1,3,8,0.5,-0.54233,180,0,0,294942
0,6,6,0.5,-0.54152,180,0,0,294957
0,6,7,0.5,-0.54071,180,0,0,294979
0,7,7,0.5,-0.539765,180,0,0,294991
0,11,8,0.5,-0.53828,180,0,0,295009
-2,14,8,0.5,-0.53639,180,0,0,295025
0,17,11,0.5,-0.534095,180,0,0,295044
0,21,14,0.5,-0.53126,180,0,0,295058
0,24,15,0.5,-0.52802,180,0,1,295077
0,26,16,0.5,-0.52451,180,0,1,295094
0,25,16,0.5,-0.521135,180,0,1,295108
-1,24,16,0.5,-0.517895,180,0,1,295127
0,23,16,0.5,-0.51479,180,0,0,295143
-4,19,12,0.5,-0.512225,180,0,0,295158
-2,15,14,0.5,-0.5102,180,0,0,295176
0,14,15,0.5,-0.50831,180,0,0,295194
0,13,14,0.5,-0.506555,180,0,0,295209
0,10,15,0.5,-0.505205,180,0,0,295226
0,17,32,0.5,-0.50291,180,0,0,295252
0,8,16,0.5,-0.50183,180,0,0,295264
2,8,18,0.5,-0.50075,180,0,0,295280
-3,6,14,0.5,-0.49994,180,0,0,295292
0,6,15,0.5,-0.49913,180,0,0,295308
0,6,15,0.5,-0.49832,180,0,0,295328
3,6,16,0.5,-0.49751,180,0,0,295344
-2,6,13,0.5,-0.4967,180,0,0,295358
0,6,13,0.5,-0.49589,180,0,0,295376
0,7,11,0.5,-0.494945,180,0,0,295393
0,7,11,0.5,-0.494,180,0,0,295408
0,8,10,0.5,-0.49292,180,0,0,295425
3,9,12,0.5,-0.491705,180,0,0,295441
0,9,11,0.5,-0.49049,180,0,0,295457
0,8,12,0.5,-0.48941,180,0,0,295475
-4,7,12,0.5,-0.488465,180,0,0,295494
-4,6,14,0.5,-0.487655,180,0,0,295508
4,6,17,0.5,-0.486845,180,0,0,295526
0,8,15,0.5,-0.485765,180,0,0,295543
0,9,14,0.5,-0.48455,180,0,0,295558
1,8,14,0.5,-0.48347,180,0,0,295578
0,7,13,0.5,-0.482525,180,0,0,295594
0,6,13,0.5,-0.481715,180,0,0,295608
0,3,25,0.5,-0.48131,180,0,0,295631
0,0,0,0.5,-0.48131,180,0,0,295638
-4,2,20,0.5,-0.48104,180,0,0,295661
0,2,10,0.5,-0.48077,180,0,0,295675
0,5,9,0.5,-0.480095,180,0,0,295691
0,5,10,0.5,-0.47942,180,0,0,295707
0,6,10,0.5,-0.47861,180,0,0,295725
0,8,10,0.5,-0.47753,180,0,0,295742
0,7,9,0.5,-0.476585,180,0,0,295758
0,7,9,0.5,-0.47564,180,0,0,295773
0,5,8,0.5,-0.474965,180,0,0,295792
0,4,7,0.5,-0.474425,180,0,0,295807
0,4,8,0.5,-0.473885,180,0,0,295823
-1,4,9,0.5,-0.473345,180,0,0,295843
0,6,10,0.5,-0.472535,180,0,0,295859
-1,8,11,0.5,-0.471455,180,0,0,295881
0,10,12,0.5,-0.470105,180,0,0,295894
0,11,13,0.5,-0.46862,180,0,0,295908
-1,13,13,0.5,-0.466865,180,0,0,295926
0,13,13,0.5,-0.46511,180,0,0,295952
-5,15,10,0.5,-0.463085,180,0,1,295962
-10,14,9,0.5,-0.461195,180,0,1,295977
-1,14,13,0.5,-0.459305,180,0,1,295993
0,14,14,0.5,-0.457415,180,0,1,296016
-1,23,28,0.5,-0.45431,180,0,0,296032
0,8,14,0.5,-0.45323,180,0,0,296045
0,0,0,0.5,-0.45323,180,0,0,296057
0,12,32,0.5,-0.45161,180,0,0,296080
0,4,15,0.5,-0.45107,180,0,0,296092
0,4,13,0.5,-0.45053,180,0,0,296108
0,0,14,0.5,-0.45053,180,0,0,296125
0,3,14,0.5,-0.450125,180,0,0,296143
0,5,14,0.5,-0.44945,180,0,0,296160
0,6,13,0.5,-0.44864,180,0,0,296175
0,7,12,0.5,-0.447695,180,0,0,296192
0,8,12,0.5,-0.446615,180,0,0,296208
0,11,11,0.5,-0.44513,180,0,0,296224
0,10,10,0.5,-0.44378,180,0,0,296244
0,12,9,0.5,-0.44216,180,0,0,296266
0,12,8,0.5,-0.44054,180,0,0,296275
0,13,9,0.5,-0.438785,180,0,0,296291
0,14,7,0.5,-0.436895,180,0,0,296306
0,12,4,0.5,-0.435275,180,0,0,296323
0,10,4,0.5,-0.433925,180,0,0,296340
0,7,3,0.5,-0.43298,180,0,0,296356
-1,4,3,0.5,-0.43244,180,0,0,296373
0,2,3,0.5,-0.43217,180,0,0,296390
0,6,7,0.5,-0.43136,180,0,0,296407
0,0,3,0.5,-0.43136,180,0,0,296423
0,6,6,0.5,-0.43055,180,0,0,296441
-1,20,16,0.5,-0.42785,180,0,0,296460
0,13,11,0.5,-0.426095,180,0,0,296474
0,13,11,0.5,-0.42434,180,0,0,296497
0,14,11,0.5,-0.42245,180,0,0,296514
0,14,12,0.5,-0.42056,180,0,0,296524
3,14,14,0.5,-0.41867,180,0,0,296543
-2,14,12,0.5,-0.41678,180,0,0,296558
-1,15,12,0.5,-0.414755,180,0,0,296574
3,19,14,0.5,-0.41219,180,0,0,296593
0,20,12,0.5,-0.40949,180,0,0,296609
1,24,13,0.5,-0.40625,180,0,0,296627
-3,25,13,0.5,-0.402875,180,0,0,296644
-1,24,14,0.5,-0.399635,180,0,0,296660
