0,0,0,0.5,-0.71,180,0,0,1112547
0,0,0,0.5,-0.71,180,0,0,1112551
0,0,0,0.5,-0.71,180,0,0,1112564
0,0,0,0.5,-0.71,180,0,0,1112580
0,0,0,0.5,-0.71,180,0,0,1112597
0,0,0,0.5,-0.71,180,0,0,1112614
0,0,0,0.5,-0.71,180,0,0,1112630
0,0,0,0.5,-0.71,180,0,0,1112647
0,0,0,0.5,-0.71,180,0,0,1112664
0,0,0,0.5,-0.71,180,0,0,1112680
0,0,0,0.5,-0.71,180,0,0,1112697
0,0,0,0.5,-0.71,180,0,0,1112714
0,0,0,0.5,-0.71,180,0,0,1112730
0,0,0,0.5,-0.71,180,0,0,1112747
0,0,0,0.5,-0.71,180,0,0,1112764
0,0,0,0.5,-0.71,180,0,0,1112780
0,0,0,0.5,-0.71,180,0,0,1112797
0,0,0,0.5,-0.71,180,0,0,1112814
0,0,0,0.5,-0.71,180,0,0,1112830
0,0,0,0.5,-0.71,180,0,0,1112847
0,0,0,0.5,-0.71,180,0,0,1112864
0,0,0,0.5,-0.71,180,0,0,1112880
0,0,0,0.5,-0.71,180,0,0,1112897
0,0,0,0.5,-0.71,180,0,0,1112914
0,0,0,0.5,-0.71,180,0,0,1112930
0,0,0,0.5,-0.71,180,0,0,1112947
0,0,0,0.5,-0.71,180,0,0,1112964
0,0,0,0.5,-0.71,180,0,0,1112980
0,0,0,0.5,-0.71,180,0,0,1112997
0,0,0,0.5,-0.71,180,0,0,1113014
0,0,0,0.5,-0.71,180,0,0,1113030
0,0,0,0.5,-0.71,180,0,0,1113047
0,0,0,0.5,-0.71,180,0,0,1113064
0,0,0,0.5,-0.71,180,0,0,1113080
0,0,0,0.5,-0.71,180,0,0,1113097
0,0,0,0.5,-0.71,180,0,0,1113114
0,0,0,0.5,-0.71,180,0,0,1113130
0,0,0,0.5,-0.71,180,0,0,1113147
0,0,0,0.5,-0.71,180,0,0,1113164
0,0,0,0.5,-0.71,180,0,0,1113180
0,0,0,0.5,-0.71,180,0,0,1113197
0,0,0,0.5,-0.71,180,0,0,1113214
0,0,0,0.5,-0.71,180,0,0,1113230
0,0,0,0.5,-0.71,180,0,0,1113247
0,0,0,0.5,-0.71,180,0,0,1113264
0,0,0,0.5,-0.71,180,0,0,1113280
0,0,0,0.5,-0.71,180,0,0,1113297
0,0,0,0.5,-0.71,180,0,0,1113314
0,0,0,0.5,-0.71,180,0,0,1113330
0,0,0,0.5,-0.71,180,0,0,1113347
0,0,0,0.5,-0.71,180,0,0,1113364
0,0,0,0.5,-0.71,180,0,0,1113380
0,0,0,0.5,-0.71,180,0,0,1113397
0,0,0,0.5,-0.71,180,0,0,1113414
0,0,0,0.5,-0.71,180,0,0,1113430
0,0,0,0.5,-0.71,180,0,0,1113447
0,0,0,0.5,-0.71,180,0,0,1113464
0,0,0,0.5,-0.71,180,0,0,1113481
0,0,0,0.5,-0.71,180,0,0,1113497
0,0,0,0.5,-0.71,180,0,0,1113515
0,0,0,0.5,-0.71,180,0,0,1113530
0,0,0,0.5,-0.71,180,0,0,1113547
0,0,0,0.5,-0.71,180,0,0,1113564
0,0,0,0.5,-0.71,180,0,0,1113581
0,0,0,0.5,-0.71,180,0,0,1113597
0,0,0,0.5,-0.71,180,0,0,1113614
0,0,0,0.5,-0.71,180,0,0,1113630
0,0,0,0.5,-0.71,180,0,0,1113647
0,0,0,0.5,-0.71,180,0,0,1113664
0,0,0,0.5,-0.71,180,0,0,1113680
0,0,0,0.5,-0.71,180,0,0,1113697
0,0,0,0.5,-0.71,180,0,0,1113714
0,0,0,0.5,-0.71,180,0,0,1113730
0,0,0,0.5,-0.71,180,0,0,1113747
0,0,0,0.5,-0.71,180,0,0,1113764
0,0,0,0.5,-0.71,180,0,0,1113781
0,0,0,0.5,-0.71,180,0,0,1113797
0,0,0,0.5,-0.71,180,0,0,1113814
0,0,0,0.5,-0.71,180,0,0,1113830
0,0,0,0.5,-0.71,180,0,0,1113847
0,0,0,0.5,-0.71,180,0,0,1113864
0,0,0,0.5,-0.71,180,0,0,1113880
0,0,0,0.5,-0.71,180,0,0,1113897
0,0,0,0.5,-0.71,180,0,0,1113914
0,0,0,0.5,-0.71,180,0,0,1113930
0,0,0,0.5,-0.71,180,0,0,1113947
0,0,0,0.5,-0.71,180,0,0,1113964
0,0,0,0.5,-0.71,180,0,0,1113980
0,0,0,0.5,-0.71,180,0,0,1113997
0,0,0,0.5,-0.71,180,0,0,1114014
0,0,0,0.5,-0.71,180,0,0,1114030
0,0,0,0.5,-0.71,180,0,0,1114047
0,0,0,0.5,-0.71,180,0,0,1114064
0,0,0,0.5,-0.71,180,0,0,1114080
0,0,0,0.5,-0.71,180,0,0,1114097
0,0,0,0.5,-0.71,180,0,0,1114114
0,0,0,0.5,-0.71,180,0,0,1114130
0,0,0,0.5,-0.71,180,0,0,1114147
0,0,0,0.5,-0.71,180,0,0,1114164
0,0,0,0.5,-0.71,180,0,0,1114181
0,0,0,0.5,-0.71,180,0,0,1114197
0,0,0,0.5,-0.71,180,0,0,1114214
0,0,0,0.5,-0.71,180,0,0,1114230
0,0,0,0.5,-0.71,180,0,0,1114247
0,0,0,0.5,-0.71,180,0,0,1114264
0,0,0,0.5,-0.71,180,0,0,1114280
0,0,0,0.5,-0.71,180,0,0,1114297
0,0,0,0.5,-0.71,180,0,0,1114313
0,0,0,0.5,-0.71,180,0,0,1114330
0,0,0,0.5,-0.71,180,0,0,1114347
0,0,0,0.5,-0.71,180,0,0,1114364
0,0,0,0.5,-0.71,180,0,0,1114381
0,0,0,0.5,-0.71,180,0,0,1114397
0,0,0,0.5,-0.71,180,0,0,1114414
0,0,0,0.5,-0.71,180,0,0,1114430
0,0,0,0.5,-0.71,180,0,0,1114447
0,0,0,0.5,-0.71,180,0,0,1114464
0,0,0,0.5,-0.71,180,0,0,1114480
0,0,0,0.5,-0.71,180,0,0,1114497
0,0,0,0.5,-0.71,180,0,0,1114514
0,0,0,0.5,-0.71,180,0,0,1114530
0,0,0,0.5,-0.71,180,0,0,1114547
0,0,0,0.5,-0.71,180,0,0,1114564
0,0,0,0.5,-0.71,180,0,0,1114580
0,0,0,0.5,-0.71,180,0,0,1114597
0,0,0,0.5,-0.71,180,0,0,1114613
0,0,0,0.5,-0.71,180,0,0,1114630
0,0,0,0.5,-0.71,180,0,0,1114647
0,0,0,0.5,-0.71,180,0,0,1114664
0,0,0,0.5,-0.71,180,0,0,1114680
0,0,0,0.5,-0.71,180,0,0,1114697
0,0,0,0.5,-0.71,180,0,0,1114714
0,0,0,0.5,-0.71,180,0,0,1114730
0,0,0,0.5,-0.71,180,0,0,1114747
0,0,0,0.5,-0.71,180,0,0,1114764
0,0,0,0.5,-0.71,180,0,0,1114780
0,0,0,0.5,-0.71,180,0,0,1114797
0,0,0,0.5,-0.71,180,0,0,1114814
0,0,0,0.5,-0.71,180,0,0,1114830
0,0,0,0.5,-0.71,180,0,0,1114847
0,0,0,0.5,-0.71,180,0,0,1114864
0,0,0,0.5,-0.71,180,0,0,1114880
0,0,0,0.5,-0.71,180,0,0,1114897
0,0,0,0.5,-0.71,180,0,0,1114914
0,0,0,0.5,-0.71,180,0,0,1114930
0,0,0,0.5,-0.71,180,0,0,1114947
0,0,0,0.5,-0.71,180,0,0,1114963
0,0,0,0.5,-0.71,180,0,0,1114980
0,0,0,0.5,-0.71,180,0,0,1114997
0,0,0,0.5,-0.71,180,0,0,1115014
0,0,0,0.5,-0.71,180,0,0,1115030
0,0,0,0.5,-0.71,180,0,0,1115047
0,0,0,0.5,-0.71,180,0,0,1115064
0,0,0,0.5,-0.71,180,0,0,1115080
0,0,0,0.5,-0.71,180,0,0,1115097
0,0,0,0.5,-0.71,180,0,0,1115113
0,0,0,0.5,-0.71,180,0,0,1115130
0,0,0,0.5,-0.71,180,0,0,1115147
0,0,0,0.5,-0.71,180,0,0,1115164
0,0,0,0.5,-0.71,180,0,0,1115180
0,0,0,0.5,-0.71,180,0,0,1115197
0,0,0,0.5,-0.71,180,0,0,1115213
0,0,0,0.5,-0.71,180,0,0,1115230
0,0,0,0.5,-0.71,180,0,0,1115247
0,0,0,0.5,-0.71,180,0,0,1115264
0,0,0,0.5,-0.71,180,0,0,1115280
0,0,0,0.5,-0.71,180,0,0,1115297
0,0,0,0.5,-0.71,180,0,0,1115313
0,0,0,0.5,-0.71,180,0,0,1115330
0,0,0,0.5,-0.71,180,0,0,1115347
0,0,0,0.5,-0.71,180,0,0,1115363
