1,38,-13,0.5,-0.70487,180,0,0,165763
0,6,-1,0.5,-0.70406,180,0,0,165772
0,8,2,0.5,-0.70298,180,0,0,165778
0,0,0,0.5,-0.70298,180,0,0,165791
0,11,4,0.5,-0.701495,180,0,0,165810
2,33,9,0.5,-0.69704,180,0,0,165828
0,24,5,0.5,-0.6938,180,0,0,165843
0,27,3,0.5,-0.690155,180,0,0,165861
0,30,3,0.5,-0.686105,180,0,0,165875
0,33,2,0.5,-0.68165,180,0,0,165892
0,35,0,0.5,-0.676925,180,0,0,165909
0,34,0,0.5,-0.672335,180,0,0,165925
0,31,0,0.5,-0.66815,180,0,0,165941
0,27,0,0.5,-0.664505,180,0,0,165959
0,26,0,0.5,-0.660995,180,0,0,165974
0,26,0,0.5,-0.657485,180,0,0,165991
1,27,0,0.5,-0.65384,180,0,0,166009
0,29,0,0.5,-0.649925,180,0,0,166024
0,27,0,0.5,-0.64628,180,0,0,166041
0,25,-2,0.5,-0.642905,180,0,0,166058
0,21,-4,0.5,-0.64007,180,0,0,166075
-1,17,-5,0.5,-0.637775,180,0,0,166092
0,16,-5,0.5,-0.635615,180,0,0,166109
1,16,-4,0.5,-0.633455,180,0,0,166125
0,17,-4,0.5,-0.63116,180,0,0,166142
0,19,-4,0.5,-0.628595,180,0,0,166159
0,20,-3,0.5,-0.625895,180,0,0,166175
0,18,-2,0.5,-0.623465,180,0,0,166192
0,17,-2,0.5,-0.62117,180,0,0,166210
1,22,-2,0.5,-0.6182,180,0,0,166225
0,9,-4,0.5,-0.616985,180,0,0,166243
0,10,-6,0.5,-0.615635,180,0,0,166259
0,14,-8,0.5,-0.613745,180,0,0,166277
0,16,-8,0.5,-0.611585,180,0,0,166294
2,23,-6,0.5,-0.60848,180,0,0,166310
0,28,-6,0.5,-0.6047,180,0,0,166326
0,33,-6,0.5,-0.600245,180,0,0,166343
0,37,-6,0.5,-0.59525,180,0,0,166359
0,41,-7,0.5,-0.589715,180,0,0,166377
0,39,-6,0.5,-0.58445,180,0,0,166393
1,38,-5,0.5,-0.57932,180,0,0,166409
0,33,-3,0.5,-0.574865,180,0,0,166426
1,28,-3,0.5,-0.571085,180,0,0,166442
1,24,-2,0.5,-0.567845,180,0,0,166459
0,20,-3,0.5,-0.565145,180,0,0,166476
0,20,-4,0.5,-0.562445,180,0,0,166493
0,19,-5,0.5,-0.55988,180,0,0,166510
0,18,-5,0.5,-0.55745,180,0,0,166526
0,18,-5,0.5,-0.55502,180,0,0,166542
1,20,-6,0.5,-0.55232,180,0,0,166559
0,23,-5,0.5,-0.549215,180,0,0,166579
0,24,-4,0.5,-0.545975,180,0,0,166593
1,23,-4,0.5,-0.54287,180,0,0,166610
0,18,-3,0.5,-0.54044,180,0,0,166629
0,23,-7,0.5,-0.537335,180,0,0,166645
0,6,-3,0.5,-0.536525,180,0,0,166660
0,6,-3,0.5,-0.535715,180,0,1,166676
0,6,-2,0.5,-0.534905,180,0,1,166692
0,4,-1,0.5,-0.534365,180,0,1,166708
0,8,-3,0.5,-0.533285,180,0,0,166728
0,9,-3,0.5,-0.53207,180,0,0,166743
0,12,-5,0.5,-0.53045,180,0,0,166759
0,16,-5,0.5,-0.52829,180,0,0,166777
0,17,-4,0.5,-0.525995,180,0,0,166793
0,22,-3,0.5,-0.523025,180,0,0,166809
0,25,-3,0.5,-0.51965,180,0,0,166827
2,26,-2,0.5,-0.51614,180,0,0,166843
0,25,-4,0.5,-0.512765,180,0,0,166859
0,25,-5,0.5,-0.50939,180,0,0,166877
0,24,-5,0.5,-0.50615,180,0,0,166893
0,25,-5,0.5,-0.502775,180,0,0,166909
0,23,-6,0.5,-0.49967,180,0,0,166929
0,19,-5,0.5,-0.497105,180,0,0,166943
0,16,-6,0.5,-0.494945,180,0,0,166959
1,15,-6,0.5,-0.49292,180,0,0,166976
0,15,-4,0.5,-0.490895,180,0,0,166994
-1,15,-4,0.5,-0.48887,180,0,1,167011
0,16,-3,0.5,-0.48671,180,0,1,167025
0,32,-5,0.5,-0.48239,180,0,1,167044
0,15,-3,0.5,-0.480365,180,0,1,167059
0,14,-3,0.5,-0.478475,180,0,0,167075
1,15,-3,0.5,-0.47645,180,0,0,167095
1,16,-2,0.5,-0.47429,180,0,0,167108
0,22,-3,0.5,-0.47132,180,0,0,167126
0,23,-2,0.5,-0.468215,180,0,0,167142
1,23,0,0.5,-0.46511,180,0,0,167159
0,24,0,0.5,-0.46187,180,0,0,167174
0,23,0,0.5,-0.458765,180,0,0,167192
0,26,0,0.5,-0.455255,180,0,0,167208
0,24,0,0.5,-0.452015,180,0,0,167225
2,26,0,0.5,-0.448505,180,0,0,167243
0,23,-2,0.5,-0.4454,180,0,0,167258
0,22,-3,0.5,-0.44243,180,0,0,167276
0,19,-2,0.5,-0.439865,180,0,0,167292
0,17,-2,0.5,-0.43757,180,0,0,167308
0,16,-2,0.5,-0.43541,180,0,0,167332
0,14,-1,0.5,-0.43352,180,0,0,167341
0,13,-1,0.5,-0.431765,180,0,0,167358
0,13,-1,0.5,-0.43001,180,0,0,167375
0,13,-1,0.5,-0.428255,180,0,0,167393
-3,13,-3,0.5,-0.4265,180,0,0,167409
3,14,-1,0.5,-0.42461,180,0,0,167425
1,32,-2,0.5,-0.42029,180,0,0,167442
0,17,-1,0.5,-0.417995,180,0,0,167458
0,16,0,0.5,-0.415835,180,0,0,167475
0,12,0,0.5,-0.414215,180,0,0,167493
0,12,0,0.5,-0.412595,180,0,0,167508
0,11,1,0.5,-0.41111,180,0,0,167525
0,13,1,0.5,-0.409355,180,0,0,167542
1,16,2,0.5,-0.407195,180,0,0,167559
