-24,100,-31,0.5,-0.6965,180,0,0,371803
0,5,-5,0.5,-0.695825,180,0,0,371810
0,0,0,0.5,-0.695825,180,0,0,371815
0,6,-5,0.5,-0.695015,180,0,0,371829
0,8,-5,0.5,-0.693935,180,0,0,371846
1,9,-3,0.5,-0.69272,180,0,0,371863
0,8,-3,0.5,-0.69164,180,0,0,371878
0,9,-3,0.5,-0.690425,180,0,0,371896
-2,9,0,0.5,-0.68921,180,0,0,371912
0,6,0,0.5,-0.6884,180,0,0,371928
0,6,0,0.5,-0.68759,180,0,0,371945
2,3,1,0.5,-0.687185,180,0,0,371962
0,1,0,0.5,-0.68705,180,0,0,371978
0,1,2,0.5,-0.686915,180,0,0,371996
0,0,2,0.5,-0.686915,180,0,0,372012
0,-1,0,0.5,-0.68705,180,0,0,372028
0,-2,2,0.5,-0.68732,180,0,0,372045
0,-1,2,0.5,-0.687455,180,0,0,372062
-1,-2,4,0.5,-0.687725,180,0,0,372079
0,0,2,0.5,-0.687725,180,0,0,372095
0,0,1,0.5,-0.687725,180,0,0,372112
1,1,1,0.5,-0.68759,180,0,0,372128
0,0,1,0.5,-0.68759,180,0,0,372144
0,2,0,0.5,-0.68732,180,0,0,372161
0,1,0,0.5,-0.687185,180,0,0,372178
-2,0,-1,0.5,-0.687185,180,0,0,372195
-1,1,0,0.5,-0.68705,180,0,0,372212
1,0,0,0.5,-0.68705,180,0,0,372228
0,0,0,0.5,-0.68705,180,0,0,372244
0,0,0,0.5,-0.68705,180,0,0,372261
0,0,0,0.5,-0.68705,180,0,0,372277
0,0,0,0.5,-0.68705,180,0,0,372294
0,0,0,0.5,-0.68705,180,0,0,372311
0,1,0,0.5,-0.686915,180,0,0,372327
0,0,0,0.5,-0.686915,180,0,0,372344
0,1,0,0.5,-0.68678,180,0,0,372361
0,0,0,0.5,-0.68678,180,0,0,372377
0,0,1,0.5,-0.68678,180,0,0,372394
0,0,0,0.5,-0.68678,180,0,0,372411
0,0,0,0.5,-0.68678,180,0,0,372427
0,0,0,0.5,-0.68678,180,0,0,372444
1,0,1,0.5,-0.68678,180,0,0,372461
0,1,1,0.5,-0.686645,180,0,0,372478
0,0,0,0.5,-0.686645,180,0,0,372494
0,0,-1,0.5,-0.686645,180,0,0,372511
0,1,0,0.5,-0.68651,180,0,0,372528
-1,0,0,0.5,-0.68651,180,0,0,372545
0,0,0,0.5,-0.68651,180,0,0,372561
-2,0,0,0.5,-0.68651,180,0,0,372578
0,0,0,0.5,-0.68651,180,0,0,372594
0,0,0,0.5,-0.68651,180,0,0,372611
0,0,0,0.5,-0.68651,180,0,0,372627
0,0,0,0.5,-0.68651,180,0,0,372644
0,0,0,0.5,-0.68651,180,0,0,372661
-1,0,0,0.5,-0.68651,180,0,0,372677
0,1,0,0.5,-0.686375,180,0,0,372694
0,0,0,0.5,-0.686375,180,0,0,372711
0,0,0,0.5,-0.686375,180,0,0,372727
0,0,0,0.5,-0.686375,180,0,0,372744
0,0,0,0.5,-0.686375,180,0,0,372761
0,0,0,0.5,-0.686375,180,0,0,372777
0,0,0,0.5,-0.686375,180,0,0,372794
0,0,0,0.5,-0.686375,180,0,0,372811
0,0,0,0.5,-0.686375,180,0,0,372827
0,0,0,0.5,-0.686375,180,0,0,372844
0,0,0,0.5,-0.686375,180,0,0,372861
0,0,0,0.5,-0.686375,180,0,0,372878
0,0,0,0.5,-0.686375,180,0,0,372894
0,0,0,0.5,-0.686375,180,0,0,372911
0,0,0,0.5,-0.686375,180,0,0,372927
0,0,0,0.5,-0.686375,180,0,0,372944
0,0,0,0.5,-0.686375,180,0,0,372961
0,0,0,0.5,-0.686375,180,0,0,372977
0,0,0,0.5,-0.686375,180,0,0,372994
2,0,0,0.5,-0.686375,180,0,0,373011
0,0,0,0.5,-0.686375,180,0,0,373027
1,0,0,0.5,-0.686375,180,0,0,373045
0,0,0,0.5,-0.686375,180,0,0,373061
0,0,0,0.5,-0.686375,180,0,0,373077
0,0,0,0.5,-0.686375,180,0,0,373094
0,0,-1,0.5,-0.686375,180,0,0,373111
0,0,0,0.5,-0.686375,180,0,0,373127
0,0,0,0.5,-0.686375,180,0,0,373144
0,0,0,0.5,-0.686375,180,0,0,373161
0,0,0,0.5,-0.686375,180,0,0,373177
0,0,0,0.5,-0.686375,180,0,0,373194
0,1,0,0.5,-0.68624,180,0,0,373211
0,0,0,0.5,-0.68624,180,0,0,373227
0,0,0,0.5,-0.68624,180,0,0,373244
0,0,0,0.5,-0.68624,180,0,0,373261
0,0,1,0.5,-0.68624,180,0,0,373278
0,0,0,0.5,-0.68624,180,0,0,373294
0,0,0,0.5,-0.68624,180,0,0,373311
0,0,0,0.5,-0.68624,180,0,0,373327
0,0,0,0.5,-0.68624,180,0,0,373344
0,0,0,0.5,-0.68624,180,0,0,373361
1,0,0,0.5,-0.68624,180,0,0,373377
0,0,0,0.5,-0.68624,180,0,0,373394
0,0,0,0.5,-0.68624,180,0,0,373411
0,0,0,0.5,-0.68624,180,0,0,373427
0,0,0,0.5,-0.68624,180,0,0,373444
0,0,0,0.5,-0.68624,180,0,0,373461
0,0,0,0.5,-0.68624,180,0,0,373477
0,0,0,0.5,-0.68624,180,0,0,373494
0,0,0,0.5,-0.68624,180,0,0,373511
0,0,0,0.5,-0.68624,180,0,0,373527
0,0,0,0.5,-0.68624,180,0,0,373544
0,0,0,0.5,-0.68624,180,0,0,373561
0,0,0,0.5,-0.68624,180,0,0,373577
0,0,0,0.5,-0.68624,180,0,0,373594
0,0,0,0.5,-0.68624,180,0,0,373611
0,0,0,0.5,-0.68624,180,0,0,373627
0,0,0,0.5,-0.68624,180,0,0,373644
0,0,0,0.5,-0.68624,180,0,0,373661
0,0,0,0.5,-0.68624,180,0,0,373677
0,1,0,0.5,-0.686105,180,0,0,373694
0,1,0,0.5,-0.68597,180,0,0,373712
0,1,0,0.5,-0.685835,180,0,0,373728
0,0,0,0.5,-0.685835,180,0,0,373744
0,0,0,0.5,-0.685835,180,0,0,373762
0,-3,0,0.5,-0.68624,180,0,0,373778
0,-4,0,0.5,-0.68678,180,0,0,373795
0,-4,0,0.5,-0.68732,180,0,0,373811
0,-4,-1,0.5,-0.68786,180,0,0,373828
0,-4,-2,0.5,-0.6884,180,0,0,373845
0,-2,-2,0.5,-0.68867,180,0,0,373862
-1,-2,-5,0.5,-0.68894,180,0,0,373883
-1,-2,-4,0.5,-0.68921,180,0,0,373896
0,1,-3,0.5,-0.689075,180,0,0,373915
4,2,-1,0.5,-0.688805,180,0,0,373928
-3,4,-6,0.5,-0.688265,180,0,0,373947
2,6,-2,0.5,-0.687455,180,0,0,373963
2,8,-2,0.5,-0.686375,180,0,0,373978
-2,12,-6,0.5,-0.684755,180,0,0,373997
0,15,-4,0.5,-0.68273,180,0,0,374013
1,20,-2,0.5,-0.68003,180,0,0,374028
0,21,0,0.5,-0.677195,180,0,0,374046
3,22,5,0.5,-0.674225,180,0,1,374065
-1,42,4,0.5,-0.668555,180,0,1,374079
5,20,15,0.5,-0.665855,180,0,1,374100
1,20,7,0.5,-0.663155,180,0,1,374114
0,18,8,0.5,-0.660725,180,0,1,374129
0,16,8,0.5,-0.658565,180,0,1,374150
0,13,6,0.5,-0.65681,180,0,1,374162
1,10,5,0.5,-0.65546,180,0,1,374179
0,6,2,0.5,-0.65465,180,0,1,374196
-4,3,-2,0.5,-0.654245,180,0,1,374215
0,2,0,0.5,-0.653975,180,0,1,374228
0,2,-2,0.5,-0.653705,180,0,1,374245
0,3,-3,0.5,-0.6533,180,0,1,374263
