0,28,-1,0.5,-0.70622,180,0,1,196434
1,14,1,0.5,-0.70433,180,0,1,196445
0,0,0,0.5,-0.70433,180,0,1,196452
-2,15,0,0.5,-0.702305,180,0,1,196467
1,15,1,0.5,-0.70028,180,0,1,196485
-1,13,3,0.5,-0.698525,180,0,0,196501
1,14,2,0.5,-0.696635,180,0,0,196518
0,11,2,0.5,-0.69515,180,0,0,196535
-1,11,2,0.5,-0.693665,180,0,0,196551
0,18,4,0.5,-0.691235,180,0,0,196569
0,11,1,0.5,-0.68975,180,0,0,196584
0,12,1,0.5,-0.68813,180,0,1,196601
0,12,1,0.5,-0.68651,180,0,1,196618
0,12,1,0.5,-0.68489,180,0,1,196635
-3,13,1,0.5,-0.683135,180,0,1,196651
-1,14,1,0.5,-0.681245,180,0,1,196667
-1,15,0,0.5,-0.67922,180,0,1,196684
3,18,2,0.5,-0.67679,180,0,0,196701
-2,16,1,0.5,-0.67463,180,0,0,196717
-1,17,3,0.5,-0.672335,180,0,0,196735
2,18,3,0.5,-0.669905,180,0,0,196751
1,20,3,0.5,-0.667205,180,0,0,196768
0,21,3,0.5,-0.66437,180,0,0,196785
-4,26,3,0.5,-0.66086,180,0,0,196801
-1,25,0,0.5,-0.657485,180,0,0,196817
-1,27,1,0.5,-0.65384,180,0,1,196835
0,24,2,0.5,-0.6506,180,0,1,196851
0,22,2,0.5,-0.64763,180,0,1,196868
1,17,3,0.5,-0.645335,180,0,1,196884
0,16,5,0.5,-0.643175,180,0,1,196902
-2,12,3,0.5,-0.641555,180,0,0,196918
0,13,6,0.5,-0.6398,180,0,0,196934
0,11,5,0.5,-0.638315,180,0,0,196952
1,30,9,0.5,-0.634265,180,0,0,196971
0,18,3,0.5,-0.631835,180,0,0,196985
0,20,1,0.5,-0.629135,180,0,0,197001
0,22,1,0.5,-0.626165,180,0,0,197017
0,23,0,0.5,-0.62306,180,0,0,197034
0,22,0,0.5,-0.62009,180,0,0,197051
-1,19,0,0.5,-0.617525,180,0,0,197067
0,16,2,0.5,-0.615365,180,0,0,197084
0,16,3,0.5,-0.613205,180,0,0,197101
-4,15,1,0.5,-0.61118,180,0,0,197117
3,16,2,0.5,-0.60902,180,0,0,197134
0,21,1,0.5,-0.606185,180,0,0,197151
0,24,0,0.5,-0.602945,180,0,0,197168
0,26,0,0.5,-0.599435,180,0,0,197183
0,26,0,0.5,-0.595925,180,0,1,197201
0,23,1,0.5,-0.59282,180,0,1,197218
0,17,3,0.5,-0.590525,180,0,1,197235
-2,11,2,0.5,-0.58904,180,0,1,197257
3,17,10,0.5,-0.586745,180,0,1,197276
0,8,0,0.5,-0.585665,180,0,0,197286
0,0,6,0.5,-0.585665,180,0,0,197303
0,7,7,0.5,-0.58472,180,0,0,197320
0,8,8,0.5,-0.58364,180,0,0,197338
-3,11,6,0.5,-0.582155,180,0,0,197352
-2,29,11,0.5,-0.57824,180,0,0,197372
1,17,6,0.5,-0.575945,180,0,0,197385
0,19,5,0.5,-0.57338,180,0,0,197403
-4,20,2,0.5,-0.57068,180,0,0,197417
1,22,4,0.5,-0.56771,180,0,0,197434
0,22,2,0.5,-0.56474,180,0,0,197451
0,22,2,0.5,-0.56177,180,0,0,197467
0,23,1,0.5,-0.558665,180,0,0,197484
0,24,2,0.5,-0.555425,180,0,0,197500
0,25,1,0.5,-0.55205,180,0,0,197517
0,26,2,0.5,-0.54854,180,0,0,197534
0,29,2,0.5,-0.544625,180,0,0,197551
0,30,2,0.5,-0.540575,180,0,0,197568
0,32,1,0.5,-0.536255,180,0,0,197585
0,30,0,0.5,-0.532205,180,0,0,197600
0,28,0,0.5,-0.528425,180,0,0,197617
0,26,1,0.5,-0.524915,180,0,0,197634
2,21,1,0.5,-0.52208,180,0,0,197650
-1,20,2,0.5,-0.51938,180,0,0,197668
0,20,2,0.5,-0.51668,180,0,0,197686
-3,21,0,0.5,-0.513845,180,0,0,197701
2,25,2,0.5,-0.51047,180,0,0,197717
-1,27,-1,0.5,-0.506825,180,0,0,197735
-4,63,0,0.5,-0.49832,180,0,0,197753
0,33,0,0.5,-0.493865,180,0,0,197767
0,32,1,0.5,-0.489545,180,0,0,197785
0,32,3,0.5,-0.485225,180,0,0,197801
0,30,2,0.5,-0.481175,180,0,0,197817
0,31,3,0.5,-0.47699,180,0,0,197836
0,29,1,0.5,-0.473075,180,0,0,197850
1,30,0,0.5,-0.469025,180,0,0,197867
-3,33,-3,0.5,-0.46457,180,0,0,197884
-5,31,-6,0.5,-0.460385,180,0,0,197903
-1,32,-5,0.5,-0.456065,180,0,0,197918
0,33,-4,0.5,-0.45161,180,0,0,197936
-1,36,-6,0.5,-0.44675,180,0,0,197952
0,36,-5,0.5,-0.44189,180,0,0,197968
2,38,-4,0.5,-0.43676,180,0,0,197987
0,41,-4,0.5,-0.431225,180,0,0,198002
0,41,-3,0.5,-0.42569,180,0,0,198017
1,42,-2,0.5,-0.42002,180,0,0,198035
1,42,-3,0.5,-0.41435,180,0,0,198052
-4,41,-1,0.5,-0.408815,180,0,0,198068
3,41,2,0.5,-0.40328,180,0,0,198086
0,39,0,0.5,-0.398015,180,0,0,198100
-5,35,-1,0.5,-0.39329,180,0,0,198117
3,61,-1,0.5,-0.385055,180,0,0,198136
0,0,0,0.5,-0.385055,180,0,0,198150
1,51,-1,0.5,-0.37817,180,0,0,198167
0,26,-1,0.5,-0.37466,180,0,0,198184
0,29,-1,0.5,-0.370745,180,0,0,198201
0,31,1,0.5,-0.36656,180,0,0,198217
0,33,0,0.5,-0.362105,180,0,0,198234
0,35,0,0.5,-0.35738,180,0,0,198250
0,35,-1,0.5,-0.352655,180,0,0,198267
0,33,-3,0.5,-0.3482,180,0,0,198284
1,35,-5,0.5,-0.343475,180,0,0,198302
0,30,-4,0.5,-0.339425,180,0,0,198317
0,31,-5,0.5,-0.33524,180,0,0,198334
-2,23,-4,0.5,-0.332135,180,0,0,198351
0,17,-4,0.5,-0.32984,180,0,0,198367
0,12,-5,0.5,-0.32822,180,0,0,198385
0,10,-4,0.5,-0.32687,180,0,0,198402
0,7,-4,0.5,-0.325925,180,0,0,198417
2,7,-4,0.5,-0.32498,180,0,0,198434
0,8,-4,0.5,-0.3239,180,0,0,198453
0,10,-3,0.5,-0.32255,180,0,0,198468
1,12,-2,0.5,-0.32093,180,0,0,198484
0,12,-3,0.5,-0.31931,180,0,1,198503
-2,11,-2,0.5,-0.317825,180,0,1,198517
-4,10,-2,0.5,-0.316475,180,0,1,198535
-2,7,0,0.5,-0.31553,180,0,0,198552
1,10,1,0.5,-0.31418,180,0,0,198568
0,2,0,0.5,-0.31391,180,0,0,198584
0,1,0,0.5,-0.313775,180,0,0,198602
0,0,0,0.5,-0.313775,180,0,0,198617
0,0,0,0.5,-0.313775,180,0,0,198633
0,1,-1,0.5,-0.31364,180,0,0,198651
3,4,1,0.5,-0.3131,180,0,0,198667
0,7,-1,0.5,-0.312155,180,0,1,198685
0,8,-1,0.5,-0.311075,180,0,1,198702
-4,10,-2,0.5,-0.309725,180,0,1,198717
