0,35,3,0.5,-0.705275,180,0,0,445765
0,0,0,0.5,-0.705275,180,0,0,445770
0,11,1,0.5,-0.70379,180,0,0,445781
0,14,1,0.5,-0.7019,180,0,0,445798
0,18,0,0.5,-0.69947,180,0,1,445816
3,20,1,0.5,-0.69677,180,0,1,445832
1,20,1,0.5,-0.69407,180,0,0,445850
0,20,0,0.5,-0.69137,180,0,0,445865
0,21,0,0.5,-0.688535,180,0,0,445881
0,24,-1,0.5,-0.685295,180,0,0,445898
0,21,-2,0.5,-0.68246,180,0,0,445915
0,35,-4,0.5,-0.677735,180,0,0,445935
0,0,0,0.5,-0.677735,180,0,0,445949
0,7,-1,0.5,-0.67679,180,0,0,445965
0,-10,0,0.5,-0.67814,180,0,0,445981
0,-15,0,0.5,-0.680165,180,0,0,445999
0,-18,0,0.5,-0.682595,180,0,0,446014
0,-21,1,0.5,-0.68543,180,0,0,446032
0,-21,1,0.5,-0.688265,180,0,0,446048
0,-21,2,0.5,-0.6911,180,0,0,446066
0,-19,1,0.5,-0.693665,180,0,0,446081
0,-16,0,0.5,-0.695825,180,0,0,446098
0,-8,0,0.5,-0.696905,180,0,1,446114
0,-3,0,0.5,-0.69731,180,0,1,446131
0,2,0,0.5,-0.69704,180,0,1,446148
0,6,1,0.5,-0.69623,180,0,0,446168
0,8,0,0.5,-0.69515,180,0,0,446182
0,9,-1,0.5,-0.693935,180,0,0,446198
0,8,-2,0.5,-0.692855,180,0,0,446215
0,8,-2,0.5,-0.691775,180,0,0,446231
0,10,-2,0.5,-0.690425,180,0,1,446248
0,12,-2,0.5,-0.688805,180,0,1,446265
0,13,-2,0.5,-0.68705,180,0,1,446282
0,14,-1,0.5,-0.68516,180,0,1,446298
0,10,0,0.5,-0.68381,180,0,0,446314
0,6,0,0.5,-0.683,180,0,0,446331
0,5,1,0.5,-0.682325,180,0,0,446348
0,13,1,0.5,-0.68057,180,0,0,446365
0,11,3,0.5,-0.679085,180,0,0,446382
0,15,1,0.5,-0.67706,180,0,0,446398
0,20,-1,0.5,-0.67436,180,0,0,446415
0,22,-3,0.5,-0.67139,180,0,0,446432
0,27,-4,0.5,-0.667745,180,0,0,446449
0,30,-3,0.5,-0.663695,180,0,0,446468
0,35,-3,0.5,-0.65897,180,0,0,446483
0,40,-2,0.5,-0.65357,180,0,0,446500
0,40,-2,0.5,-0.64817,180,0,0,446516
0,38,-1,0.5,-0.64304,180,0,0,446532
0,32,0,0.5,-0.63872,180,0,0,446548
0,25,0,0.5,-0.635345,180,0,0,446565
0,21,1,0.5,-0.63251,180,0,0,446581
0,14,2,0.5,-0.63062,180,0,0,446601
0,13,2,0.5,-0.628865,180,0,0,446616
0,12,2,0.5,-0.627245,180,0,0,446632
0,13,3,0.5,-0.62549,180,0,0,446649
0,15,4,0.5,-0.623465,180,0,0,446666
0,17,4,0.5,-0.62117,180,0,0,446682
0,20,5,0.5,-0.61847,180,0,0,446700
0,22,5,0.5,-0.6155,180,0,0,446716
0,26,6,0.5,-0.61199,180,0,0,446733
0,25,5,0.5,-0.608615,180,0,0,446749
0,26,4,0.5,-0.605105,180,0,0,446766
0,53,8,0.5,-0.59795,180,0,0,446784
0,22,4,0.5,-0.59498,180,0,0,446800
0,21,5,0.5,-0.592145,180,0,0,446816
0,19,5,0.5,-0.58958,180,0,0,446833
1,17,5,0.5,-0.587285,180,0,0,446850
0,14,5,0.5,-0.585395,180,0,0,446867
0,12,6,0.5,-0.583775,180,0,0,446883
0,13,6,0.5,-0.58202,180,0,0,446899
0,13,6,0.5,-0.580265,180,0,0,446917
0,16,4,0.5,-0.578105,180,0,1,446932
-2,18,4,0.5,-0.575675,180,0,1,446949
0,18,3,0.5,-0.573245,180,0,1,446965
0,17,3,0.5,-0.57095,180,0,0,446983
0,15,3,0.5,-0.568925,180,0,0,446999
0,13,3,0.5,-0.56717,180,0,0,447015
0,13,3,0.5,-0.565415,180,0,0,447032
0,13,3,0.5,-0.56366,180,0,0,447048
0,12,2,0.5,-0.56204,180,0,0,447066
0,12,1,0.5,-0.56042,180,0,0,447082
0,11,0,0.5,-0.558935,180,0,0,447097
0,8,0,0.5,-0.557855,180,0,0,447114
0,4,0,0.5,-0.557315,180,0,0,447131
0,0,0,0.5,-0.557315,180,0,0,447147
0,-3,0,0.5,-0.55772,180,0,0,447165
0,-9,-1,0.5,-0.558935,180,0,0,447183
0,-25,-3,0.5,-0.56231,180,0,0,447199
0,-12,-2,0.5,-0.56393,180,0,0,447216
0,-9,-2,0.5,-0.565145,180,0,0,447234
0,-6,-2,0.5,-0.565955,180,0,0,447256
0,-1,-3,0.5,-0.56609,180,0,0,447273
0,1,-2,0.5,-0.565955,180,0,0,447283
0,5,-1,0.5,-0.56528,180,0,0,447299
-1,10,-1,0.5,-0.56393,180,0,0,447315
0,15,0,0.5,-0.561905,180,0,0,447331
0,19,0,0.5,-0.55934,180,0,0,447350
0,22,0,0.5,-0.55637,180,0,0,447364
0,21,0,0.5,-0.553535,180,0,0,447381
0,15,2,0.5,-0.55151,180,0,0,447400
0,5,3,0.5,-0.550835,180,0,0,447415
0,0,3,0.5,-0.550835,180,0,0,447433
0,-8,3,0.5,-0.551915,180,0,0,447450
0,-13,1,0.5,-0.55367,180,0,0,447465
0,-18,1,0.5,-0.5561,180,0,0,447481
0,-18,0,0.5,-0.55853,180,0,0,447498
0,-18,0,0.5,-0.56096,180,0,0,447516
0,-13,1,0.5,-0.562715,180,0,0,447531
0,-9,2,0.5,-0.56393,180,0,0,447549
0,-4,2,0.5,-0.56447,180,0,0,447566
0,4,4,0.5,-0.56393,180,0,0,447583
0,4,3,0.5,-0.56339,180,0,0,447599
0,4,4,0.5,-0.56285,180,0,0,447617
0,2,4,0.5,-0.56258,180,0,0,447632
0,2,4,0.5,-0.56231,180,0,0,447649
0,1,4,0.5,-0.562175,180,0,0,447666
0,2,4,0.5,-0.561905,180,0,0,447684
0,4,3,0.5,-0.561365,180,0,0,447699
0,4,3,0.5,-0.560825,180,0,0,447715
0,4,2,0.5,-0.560285,180,0,0,447732
0,7,2,0.5,-0.55934,180,0,0,447752
0,9,2,0.5,-0.558125,180,0,0,447766
0,13,2,0.5,-0.55637,180,0,0,447782
