0,0,0,0.5,-0.71,180,0,0,568072
0,0,0,0.5,-0.71,180,0,0,568076
0,0,0,0.5,-0.71,180,0,0,568089
0,0,0,0.5,-0.71,180,0,0,568106
0,0,0,0.5,-0.71,180,0,0,568123
0,0,0,0.5,-0.71,180,0,0,568139
0,0,0,0.5,-0.71,180,0,0,568156
0,0,0,0.5,-0.71,180,0,0,568172
1,0,0,0.5,-0.71,180,0,0,568189
0,0,0,0.5,-0.71,180,0,0,568205
0,0,0,0.5,-0.71,180,0,0,568222
0,0,0,0.5,-0.71,180,0,0,568239
0,0,0,0.5,-0.71,180,0,0,568256
0,0,0,0.5,-0.71,180,0,0,568272
0,0,0,0.5,-0.71,180,0,0,568289
0,0,0,0.5,-0.71,180,0,0,568305
0,0,0,0.5,-0.71,180,0,0,568322
0,0,0,0.5,-0.71,180,0,0,568339
0,0,0,0.5,-0.71,180,0,0,568356
0,1,0,0.5,-0.709865,180,0,0,568373
0,0,0,0.5,-0.709865,180,0,0,568389
0,0,0,0.5,-0.709865,180,0,0,568405
0,0,0,0.5,-0.709865,180,0,0,568422
0,0,0,0.5,-0.709865,180,0,0,568439
0,0,0,0.5,-0.709865,180,0,0,568455
0,0,0,0.5,-0.709865,180,0,0,568472
0,0,0,0.5,-0.709865,180,0,0,568489
0,0,0,0.5,-0.709865,180,0,0,568505
0,0,0,0.5,-0.709865,180,0,0,568522
0,0,0,0.5,-0.709865,180,0,0,568539
0,0,0,0.5,-0.709865,180,0,0,568556
0,0,0,0.5,-0.709865,180,0,0,568572
0,0,0,0.5,-0.709865,180,0,0,568589
0,0,0,0.5,-0.709865,180,0,0,568605
0,0,0,0.5,-0.709865,180,0,0,568622
0,0,0,0.5,-0.709865,180,0,0,568639
0,0,0,0.5,-0.709865,180,0,0,568656
0,0,0,0.5,-0.709865,180,0,0,568672
0,0,0,0.5,-0.709865,180,0,0,568689
0,0,0,0.5,-0.709865,180,0,0,568706
0,0,0,0.5,-0.709865,180,0,0,568722
0,0,0,0.5,-0.709865,180,0,0,568739
0,0,0,0.5,-0.709865,180,0,0,568756
0,0,0,0.5,-0.709865,180,0,0,568772
0,0,0,0.5,-0.709865,180,0,0,568789
0,0,0,0.5,-0.709865,180,0,0,568806
0,0,0,0.5,-0.709865,180,0,0,568822
0,0,0,0.5,-0.709865,180,0,0,568839
0,0,0,0.5,-0.709865,180,0,0,568856
0,0,0,0.5,-0.709865,180,0,0,568872
0,0,0,0.5,-0.709865,180,0,0,568889
0,0,0,0.5,-0.709865,180,0,0,568905
0,0,0,0.5,-0.709865,180,0,0,568922
0,0,0,0.5,-0.709865,180,0,0,568939
0,0,0,0.5,-0.709865,180,0,0,568956
0,0,0,0.5,-0.709865,180,0,0,568972
0,0,0,0.5,-0.709865,180,0,0,568989
0,0,0,0.5,-0.709865,180,0,0,569005
0,0,0,0.5,-0.709865,180,0,0,569022
0,0,0,0.5,-0.709865,180,0,0,569039
0,0,0,0.5,-0.709865,180,0,0,569056
0,0,0,0.5,-0.709865,180,0,0,569072
1,0,0,0.5,-0.709865,180,0,0,569089
0,0,0,0.5,-0.709865,180,0,0,569105
0,0,0,0.5,-0.709865,180,0,0,569122
0,0,0,0.5,-0.709865,180,0,0,569139
0,0,0,0.5,-0.709865,180,0,0,569156
0,0,0,0.5,-0.709865,180,0,0,569172
0,0,0,0.5,-0.709865,180,0,0,569189
0,0,0,0.5,-0.709865,180,0,0,569205
0,0,0,0.5,-0.709865,180,0,0,569222
0,0,0,0.5,-0.709865,180,0,0,569239
0,0,0,0.5,-0.709865,180,0,0,569256
0,0,0,0.5,-0.709865,180,0,0,569272
0,0,0,0.5,-0.709865,180,0,0,569289
0,0,0,0.5,-0.709865,180,0,0,569305
0,0,0,0.5,-0.709865,180,0,0,569322
0,0,0,0.5,-0.709865,180,0,0,569339
0,0,0,0.5,-0.709865,180,0,0,569356
0,0,0,0.5,-0.709865,180,0,0,569372
0,0,0,0.5,-0.709865,180,0,0,569389
0,0,0,0.5,-0.709865,180,0,0,569405
0,0,0,0.5,-0.709865,180,0,0,569422
0,0,0,0.5,-0.709865,180,0,0,569439
0,0,0,0.5,-0.709865,180,0,0,569455
0,0,0,0.5,-0.709865,180,0,0,569472
0,0,0,0.5,-0.709865,180,0,0,569489
0,0,0,0.5,-0.709865,180,0,0,569505
0,0,0,0.5,-0.709865,180,0,0,569522
0,0,0,0.5,-0.709865,180,0,0,569539
0,0,0,0.5,-0.709865,180,0,0,569556
0,0,0,0.5,-0.709865,180,0,0,569572
0,0,0,0.5,-0.709865,180,0,0,569589
0,0,0,0.5,-0.709865,180,0,0,569606
0,0,0,0.5,-0.709865,180,0,0,569622
0,0,0,0.5,-0.709865,180,0,0,569639
0,0,0,0.5,-0.709865,180,0,0,569656
0,0,0,0.5,-0.709865,180,0,0,569672
0,0,0,0.5,-0.709865,180,0,0,569689
0,0,0,0.5,-0.709865,180,0,0,569706
0,0,0,0.5,-0.709865,180,0,0,569722
