0,31,7,0.5,-0.705815,180,0,0,31139
0,0,1,0.5,-0.705815,180,0,0,31144
0,0,0,0.5,-0.705815,180,0,0,31154
-1,-5,0,0.5,-0.70649,180,0,0,31170
1,-21,-1,0.5,-0.709325,180,0,0,31187
4,-15,3,0.5,-0.71,180,0,0,31205
0,-15,0,0.5,-0.71,180,0,0,31220
1,-16,0,0.5,-0.71,180,0,0,31237
0,-13,0,0.5,-0.71,180,0,0,31255
-2,-14,-2,0.5,-0.71,180,0,0,31271
3,-13,-2,0.5,-0.71,180,0,0,31288
-6,-12,-5,0.5,-0.71,180,0,0,31306
-3,-15,-6,0.5,-0.71,180,0,0,31322
-2,-11,-4,0.5,-0.71,180,0,0,31339
-1,-8,-3,0.5,-0.71,180,0,1,31355
-6,-2,-5,0.5,-0.71,180,0,1,31372
0,2,-2,0.5,-0.70973,180,0,1,31388
0,8,-2,0.5,-0.70865,180,0,1,31406
0,10,-2,0.5,-0.7073,180,0,1,31421
0,11,-2,0.5,-0.705815,180,0,1,31438
7,13,2,0.5,-0.70406,180,0,1,31455
-2,13,0,0.5,-0.702305,180,0,1,31470
1,15,0,0.5,-0.70028,180,0,1,31487
0,16,0,0.5,-0.69812,180,0,1,31504
1,19,0,0.5,-0.695555,180,0,1,31520
0,21,0,0.5,-0.69272,180,0,0,31538
0,23,-2,0.5,-0.689615,180,0,0,31553
-6,50,-3,0.5,-0.682865,180,0,0,31571
-1,25,-1,0.5,-0.67949,180,0,0,31588
-2,24,0,0.5,-0.67625,180,0,0,31604
4,23,1,0.5,-0.673145,180,0,0,31620
-3,24,0,0.5,-0.669905,180,0,0,31637
-1,23,0,0.5,-0.6668,180,0,0,31653
0,22,-1,0.5,-0.66383,180,0,0,31670
0,20,1,0.5,-0.66113,180,0,0,31687
0,21,1,0.5,-0.658295,180,0,0,31703
0,21,0,0.5,-0.65546,180,0,0,31720
0,24,1,0.5,-0.65222,180,0,0,31740
0,24,0,0.5,-0.64898,180,0,0,31755
0,26,0,0.5,-0.64547,180,0,0,31770
0,28,0,0.5,-0.64169,180,0,0,31787
0,26,0,0.5,-0.63818,180,0,0,31803
2,24,2,0.5,-0.63494,180,0,0,31823
0,21,2,0.5,-0.632105,180,0,0,31838
2,17,3,0.5,-0.62981,180,0,0,31854
-2,16,0,0.5,-0.62765,180,0,0,31871
0,9,2,0.5,-0.626435,180,0,0,31887
1,4,4,0.5,-0.625895,180,0,0,31905
0,-1,3,0.5,-0.62603,180,0,0,31925
0,-8,4,0.5,-0.62711,180,0,0,31940
0,-16,4,0.5,-0.62927,180,0,0,31956
0,-19,4,0.5,-0.631835,180,0,0,31972
4,-30,8,0.5,-0.635885,180,0,0,31989
0,-9,3,0.5,-0.6371,180,0,0,32004
1,-4,3,0.5,-0.63764,180,0,0,32021
0,2,3,0.5,-0.63737,180,0,1,32039
0,4,3,0.5,-0.63683,180,0,1,32057
0,4,2,0.5,-0.63629,180,0,0,32071
0,4,2,0.5,-0.63575,180,0,0,32088
0,4,0,0.5,-0.63521,180,0,0,32103
0,6,0,0.5,-0.6344,180,0,0,32121
0,9,0,0.5,-0.633185,180,0,0,32137
2,14,0,0.5,-0.631295,180,0,1,32153
0,16,0,0.5,-0.629135,180,0,1,32173
-2,19,-1,0.5,-0.62657,180,0,0,32187
-2,17,-2,0.5,-0.624275,180,0,0,32207
0,17,-2,0.5,-0.62198,180,0,0,32225
2,18,-2,0.5,-0.61955,180,0,0,32240
0,18,-2,0.5,-0.61712,180,0,0,32255
1,18,-1,0.5,-0.61469,180,0,0,32271
0,16,-1,0.5,-0.61253,180,0,0,32287
0,13,-2,0.5,-0.610775,180,0,0,32305
0,11,-2,0.5,-0.60929,180,0,0,32321
0,13,-3,0.5,-0.607535,180,0,0,32339
0,13,-3,0.5,-0.60578,180,0,0,32356
0,34,-8,0.5,-0.60119,180,0,0,32374
0,20,0,0.5,-0.59849,180,0,0,32387
0,21,-6,0.5,-0.595655,180,0,0,32412
0,24,-1,0.5,-0.592415,180,0,0,32429
0,26,0,0.5,-0.588905,180,0,0,32439
0,30,0,0.5,-0.584855,180,0,0,32453
0,31,0,0.5,-0.58067,180,0,1,32471
0,35,0,0.5,-0.575945,180,0,1,32487
0,36,1,0.5,-0.571085,180,0,1,32504
0,33,0,0.5,-0.56663,180,0,1,32520
0,30,-2,0.5,-0.56258,180,0,1,32537
0,27,-1,0.5,-0.558935,180,0,0,32557
0,27,-2,0.5,-0.55529,180,0,0,32572
0,29,-1,0.5,-0.551375,180,0,0,32588
0,33,-1,0.5,-0.54692,180,0,0,32604
2,35,1,0.5,-0.542195,180,0,0,32621
0,36,-1,0.5,-0.537335,180,0,0,32638
0,35,-1,0.5,-0.53261,180,0,0,32657
0,36,0,0.5,-0.52775,180,0,0,32671
0,36,-1,0.5,-0.52289,180,0,0,32687
0,37,0,0.5,-0.517895,180,0,0,32703
1,36,0,0.5,-0.513035,180,0,0,32720
0,35,0,0.5,-0.50831,180,0,0,32736
0,35,-3,0.5,-0.503585,180,0,0,32754
0,66,-4,0.5,-0.494675,180,0,0,32771
0,35,-7,0.5,-0.48995,180,0,0,32790
0,38,-3,0.5,-0.48482,180,0,0,32805
-1,39,-3,0.5,-0.479555,180,0,0,32822
0,44,-2,0.5,-0.473615,180,0,0,32837
1,40,0,0.5,-0.468215,180,0,0,32853
-2,43,-1,0.5,-0.46241,180,0,0,32870
0,39,1,0.5,-0.457145,180,0,0,32887
0,40,-1,0.5,-0.451745,180,0,0,32905
1,39,0,0.5,-0.44648,180,0,0,32923
0,37,-1,0.5,-0.441485,180,0,0,32938
2,37,-3,0.5,-0.43649,180,0,0,32956
0,35,-2,0.5,-0.431765,180,0,0,32973
0,35,-3,0.5,-0.42704,180,0,0,32990
0,36,-2,0.5,-0.42218,180,0,0,33004
0,35,-1,0.5,-0.417455,180,0,0,33020
-4,35,-1,0.5,-0.41273,180,0,0,33037
0,32,-1,0.5,-0.40841,180,0,0,33053
1,27,1,0.5,-0.404765,180,0,0,33071
-3,30,-1,0.5,-0.400715,180,0,0,33089
0,31,0,0.5,-0.39653,180,0,0,33104
-1,38,0,0.5,-0.3914,180,0,0,33120
2,40,0,0.5,-0.386,180,0,0,33137
1,44,1,0.5,-0.38006,180,0,0,33155
-4,44,-2,0.5,-0.37412,180,0,0,33171
-1,94,0,0.5,-0.36143,180,0,0,33187
0,43,0,0.5,-0.355625,180,0,0,33205
0,40,0,0.5,-0.350225,180,0,0,33222
0,38,0,0.5,-0.345095,180,0,0,33237
3,36,0,0.5,-0.340235,180,0,0,33253
1,39,1,0.5,-0.33497,180,0,0,33274
0,40,1,0.5,-0.32957,180,0,0,33289
0,42,3,0.5,-0.3239,180,0,0,33304
-1,43,3,0.5,-0.318095,180,0,0,33325
1,46,3,0.5,-0.311885,180,0,0,33339
4,44,1,0.5,-0.305945,180,0,0,33358
0,44,2,0.5,-0.300005,180,0,0,33371
0,41,2,0.5,-0.29447,180,0,0,33388
-1,37,3,0.5,-0.289475,180,0,0,33406
1,33,2,0.5,-0.28502,180,0,0,33423
-2,26,3,0.5,-0.28151,180,0,0,33439
3,23,3,0.5,-0.278405,180,0,0,33454
0,21,3,0.5,-0.27557,180,0,0,33471
0,19,3,0.5,-0.273005,180,0,0,33489
0,18,3,0.5,-0.270575,180,0,0,33506
