0,43,34,0.5,-0.704195,180,0,0,1235278
0,3,7,0.5,-0.70379,180,0,0,1235290
0,-1,9,0.5,-0.703925,180,0,0,1235303
0,0,0,0.5,-0.703925,180,0,0,1235311
0,0,9,0.5,-0.703925,180,0,0,1235327
0,1,10,0.5,-0.70379,180,0,0,1235342
0,-4,11,0.5,-0.70433,180,0,0,1235362
-3,-5,10,0.5,-0.705005,180,0,0,1235375
-2,-6,10,0.5,-0.705815,180,0,0,1235393
0,-5,10,0.5,-0.70649,180,0,0,1235409
-1,-6,19,0.5,-0.7073,180,0,0,1235431
0,2,9,0.5,-0.70703,180,0,0,1235445
0,6,9,0.5,-0.70622,180,0,0,1235463
0,7,10,0.5,-0.705275,180,0,0,1235479
0,10,7,0.5,-0.703925,180,0,0,1235493
0,0,3,0.5,-0.703925,180,0,0,1235504
-1,24,21,0.5,-0.700685,180,0,0,1235530
0,14,10,0.5,-0.698795,180,0,0,1235542
0,16,12,0.5,-0.696635,180,0,0,1235558
0,19,8,0.5,-0.69407,180,0,0,1235573
-1,17,10,0.5,-0.691775,180,0,0,1235591
0,19,10,0.5,-0.68921,180,0,0,1235607
-3,14,7,0.5,-0.68732,180,0,0,1235623
0,10,8,0.5,-0.68597,180,0,0,1235642
-1,7,9,0.5,-0.685025,180,0,0,1235658
0,5,7,0.5,-0.68435,180,0,0,1235673
0,2,7,0.5,-0.68408,180,0,0,1235691
0,2,8,0.5,-0.68381,180,0,0,1235706
2,4,9,0.5,-0.68327,180,0,0,1235723
0,6,10,0.5,-0.68246,180,0,0,1235740
-1,9,11,0.5,-0.681245,180,0,0,1235757
-1,9,10,0.5,-0.68003,180,0,0,1235777
0,12,11,0.5,-0.67841,180,0,0,1235793
0,13,12,0.5,-0.676655,180,0,0,1235808
-1,14,12,0.5,-0.674765,180,0,0,1235825
0,19,11,0.5,-0.6722,180,0,0,1235841
0,21,11,0.5,-0.669365,180,0,0,1235857
-1,22,12,0.5,-0.666395,180,0,0,1235875
2,41,20,0.5,-0.66086,180,0,0,1235896
0,19,8,0.5,-0.658295,180,0,0,1235906
0,17,7,0.5,-0.656,180,0,0,1235924
0,11,7,0.5,-0.654515,180,0,0,1235941
-5,8,5,0.5,-0.653435,180,0,0,1235956
-2,7,6,0.5,-0.65249,180,0,0,1235975
0,7,7,0.5,-0.651545,180,0,0,1235989
0,10,8,0.5,-0.650195,180,0,0,1236006
1,11,9,0.5,-0.64871,180,0,0,1236023
-5,14,6,0.5,-0.64682,180,0,0,1236040
0,16,9,0.5,-0.64466,180,0,0,1236056
-3,15,6,0.5,-0.642635,180,0,0,1236073
2,12,11,0.5,-0.641015,180,0,0,1236092
0,10,10,0.5,-0.639665,180,0,0,1236107
0,10,10,0.5,-0.638315,180,0,0,1236124
0,10,10,0.5,-0.636965,180,0,0,1236139
1,11,11,0.5,-0.63548,180,0,0,1236156
-1,11,9,0.5,-0.633995,180,0,0,1236178
1,15,11,0.5,-0.63197,180,0,0,1236192
1,17,11,0.5,-0.629675,180,0,0,1236206
-1,15,10,0.5,-0.62765,180,0,0,1236225
-1,12,8,0.5,-0.62603,180,0,0,1236242
0,10,9,0.5,-0.62468,180,0,0,1236258
0,14,14,0.5,-0.62279,180,0,0,1236277
0,7,0,0.5,-0.621845,180,0,0,1236288
-4,9,16,0.5,-0.62063,180,0,0,1236308
0,13,11,0.5,-0.618875,180,0,0,1236323
0,13,11,0.5,-0.61712,180,0,0,1236343
0,18,12,0.5,-0.61469,180,0,0,1236357
0,16,13,0.5,-0.61253,180,0,0,1236375
0,19,14,0.5,-0.609965,180,0,0,1236391
0,20,14,0.5,-0.607265,180,0,0,1236408
0,22,14,0.5,-0.604295,180,0,0,1236426
0,25,14,0.5,-0.60092,180,0,0,1236442
