-4,112,74,0.5,-0.69488,180,0,0,680207
-3,12,17,0.5,-0.69326,180,0,0,680218
0,4,17,0.5,-0.69272,180,0,0,680228
0,0,0,0.5,-0.69272,180,0,0,680233
-1,-5,17,0.5,-0.693395,180,0,0,680252
0,-12,19,0.5,-0.695015,180,0,0,680268
-1,-14,22,0.5,-0.696905,180,0,0,680286
0,-10,20,0.5,-0.698255,180,0,0,680303
-3,-7,16,0.5,-0.6992,180,0,0,680320
0,1,14,0.5,-0.699065,180,0,0,680334
0,7,12,0.5,-0.69812,180,0,0,680353
-1,13,10,0.5,-0.696365,180,0,0,680369
1,17,10,0.5,-0.69407,180,0,0,680383
0,17,8,0.5,-0.691775,180,0,0,680400
0,44,16,0.5,-0.685835,180,0,0,680419
0,27,7,0.5,-0.68219,180,0,0,680432
0,27,8,0.5,-0.678545,180,0,0,680449
0,29,9,0.5,-0.67463,180,0,0,680467
0,30,9,0.5,-0.67058,180,0,0,680483
2,29,12,0.5,-0.666665,180,0,0,680500
0,28,14,0.5,-0.662885,180,0,0,680520
0,26,15,0.5,-0.659375,180,0,0,680534
0,23,14,0.5,-0.65627,180,0,0,680551
0,25,14,0.5,-0.652895,180,0,0,680570
1,21,15,0.5,-0.65006,180,0,0,680586
0,24,15,0.5,-0.64682,180,0,0,680601
-1,23,15,0.5,-0.643715,180,0,1,680618
0,24,18,0.5,-0.640475,180,0,1,680641
-4,20,14,0.5,-0.637775,180,0,1,680651
0,20,17,0.5,-0.635075,180,0,1,680669
0,20,19,0.5,-0.632375,180,0,0,680689
3,22,20,0.5,-0.629405,180,0,0,680702
-7,21,12,0.5,-0.62657,180,0,0,680719
-13,23,9,0.5,-0.623465,180,0,0,680733
-2,23,14,0.5,-0.62036,180,0,1,680755
-3,22,14,0.5,-0.61739,180,0,1,680770
0,23,16,0.5,-0.614285,180,0,1,680785
-4,23,13,0.5,-0.61118,180,0,0,680800
-1,47,24,0.5,-0.604835,180,0,0,680821
-3,23,28,0.5,-0.60173,180,0,0,680839
3,23,20,0.5,-0.598625,180,0,0,680855
0,23,19,0.5,-0.59552,180,0,1,680870
-2,25,18,0.5,-0.592145,180,0,1,680886
-2,24,21,0.5,-0.588905,180,0,1,680905
3,23,20,0.5,-0.5858,180,0,0,680920
-4,22,16,0.5,-0.58283,180,0,0,680935
0,19,18,0.5,-0.580265,180,0,0,680953
-1,18,14,0.5,-0.577835,180,0,0,680969
3,15,18,0.5,-0.57581,180,0,1,680984
0,13,14,0.5,-0.574055,180,0,1,681001
0,13,14,0.5,-0.5723,180,0,1,681018
1,12,16,0.5,-0.57068,180,0,0,681035
0,10,13,0.5,-0.56933,180,0,0,681055
-6,18,26,0.5,-0.5669,180,0,0,681081
-2,8,13,0.5,-0.56582,180,0,0,681093
0,0,0,0.5,-0.56582,180,0,1,681099
3,8,16,0.5,-0.56474,180,0,1,681118
0,9,13,0.5,-0.563525,180,0,1,681134
-4,10,12,0.5,-0.562175,180,0,0,681151
-1,20,15,0.5,-0.559475,180,0,0,681169
0,12,25,0.5,-0.557855,180,0,0,681188
0,13,11,0.5,-0.5561,180,0,0,681201
0,0,0,0.5,-0.5561,180,0,1,681214
1,30,21,0.5,-0.55205,180,0,1,681239
0,14,8,0.5,-0.55016,180,0,1,681250
0,11,8,0.5,-0.548675,180,0,0,681268
0,10,7,0.5,-0.547325,180,0,0,681282
-3,9,6,0.5,-0.54611,180,0,0,681300
2,12,8,0.5,-0.54449,180,0,0,681317
0,14,8,0.5,-0.5426,180,0,0,681333
-1,15,8,0.5,-0.540575,180,0,1,681350
0,17,10,0.5,-0.53828,180,0,1,681367
0,17,10,0.5,-0.535985,180,0,1,681383
0,19,10,0.5,-0.53342,180,0,0,681403
0,18,11,0.5,-0.53099,180,0,0,681418
1,19,13,0.5,-0.528425,180,0,0,681433
1,20,12,0.5,-0.525725,180,0,1,681452
-2,19,12,0.5,-0.52316,180,0,1,681467
-1,18,11,0.5,-0.52073,180,0,1,681483
-2,20,11,0.5,-0.51803,180,0,1,681500
0,18,14,0.5,-0.5156,180,0,0,681518
1,17,14,0.5,-0.513305,180,0,0,681534
-2,18,12,0.5,-0.510875,180,0,0,681550
1,37,21,0.5,-0.50588,180,0,0,681571
1,18,9,0.5,-0.50345,180,0,0,681583
-2,17,8,0.5,-0.501155,180,0,0,681599
-1,16,8,0.5,-0.498995,180,0,1,681616
-3,17,7,0.5,-0.4967,180,0,1,681633
-3,20,9,0.5,-0.494,180,0,1,681653
-1,20,10,0.5,-0.4913,180,0,0,681668
-1,20,10,0.5,-0.4886,180,0,0,681684
6,19,14,0.5,-0.486035,180,0,0,681702
-4,17,11,0.5,-0.48374,180,0,0,681719
0,16,11,0.5,-0.48158,180,0,1,681734
0,13,11,0.5,-0.479825,180,0,1,681752
1,12,11,0.5,-0.478205,180,0,1,681769
0,10,11,0.5,-0.476855,180,0,1,681784
0,10,12,0.5,-0.475505,180,0,0,681800
-3,9,12,0.5,-0.47429,180,0,0,681820
0,8,10,0.5,-0.47321,180,0,0,681833
3,7,14,0.5,-0.472265,180,0,0,681850
0,8,11,0.5,-0.471185,180,0,0,681869
2,10,12,0.5,-0.469835,180,0,0,681884
-2,12,12,0.5,-0.468215,180,0,0,681900
0,12,14,0.5,-0.466595,180,0,0,681921
0,13,14,0.5,-0.46484,180,0,0,681936
0,12,14,0.5,-0.46322,180,0,0,681951
-9,12,9,0.5,-0.4616,180,0,0,681967
2,24,17,0.5,-0.45836,180,0,0,681985
0,0,14,0.5,-0.45836,180,0,0,682001
-10,11,11,0.5,-0.456875,180,0,0,682016
-10,21,27,0.5,-0.45404,180,0,0,682040
4,13,18,0.5,-0.452285,180,0,0,682053
-1,14,17,0.5,-0.450395,180,0,0,682070
0,0,0,0.5,-0.450395,180,0,0,682081
1,27,33,0.5,-0.44675,180,0,0,682105
0,16,17,0.5,-0.44459,180,0,0,682121
0,15,17,0.5,-0.442565,180,0,0,682134
0,16,16,0.5,-0.440405,180,0,0,682151
-1,16,13,0.5,-0.438245,180,0,0,682169
-2,16,13,0.5,-0.436085,180,0,0,682183
-4,15,11,0.5,-0.43406,180,0,0,682201
0,17,10,0.5,-0.431765,180,0,1,682217
0,17,11,0.5,-0.42947,180,0,1,682233
0,16,9,0.5,-0.42731,180,0,1,682250
0,16,9,0.5,-0.42515,180,0,1,682266
0,16,10,0.5,-0.42299,180,0,0,682285
0,18,10,0.5,-0.42056,180,0,0,682300
0,18,12,0.5,-0.41813,180,0,0,682321
-3,17,10,0.5,-0.415835,180,0,0,682334
-1,17,13,0.5,-0.41354,180,0,0,682351
-2,18,12,0.5,-0.41111,180,0,0,682367
-1,19,13,0.5,-0.408545,180,0,0,682385
0,30,28,0.5,-0.404495,180,0,0,682407
0,13,14,0.5,-0.40274,180,0,0,682418
-6,13,12,0.5,-0.400985,180,0,1,682434
0,13,15,0.5,-0.39923,180,0,1,682450
2,14,15,0.5,-0.39734,180,0,1,682468
-1,14,14,0.5,-0.39545,180,0,1,682494
0,14,14,0.5,-0.39356,180,0,0,682505
2,17,17,0.5,-0.391265,180,0,0,682523
0,0,0,0.5,-0.391265,180,0,0,682532
0,36,26,0.5,-0.386405,180,0,0,682560
