0,0,0,0.5,-0.71,180,0,0,313733
0,0,0,0.5,-0.71,180,0,0,313737
0,0,0,0.5,-0.71,180,0,0,313749
0,0,0,0.5,-0.71,180,0,0,313766
0,0,0,0.5,-0.71,180,0,0,313782
0,0,0,0.5,-0.71,180,0,0,313799
0,0,0,0.5,-0.71,180,0,0,313816
0,0,0,0.5,-0.71,180,0,0,313833
0,0,0,0.5,-0.71,180,0,0,313849
0,0,0,0.5,-0.71,180,0,0,313867
0,0,0,0.5,-0.71,180,0,0,313882
0,0,0,0.5,-0.71,180,0,0,313899
0,0,0,0.5,-0.71,180,0,0,313915
0,0,0,0.5,-0.71,180,0,0,313932
0,0,0,0.5,-0.71,180,0,0,313949
0,0,0,0.5,-0.71,180,0,0,313966
0,0,0,0.5,-0.71,180,0,0,313982
0,0,0,0.5,-0.71,180,0,0,313999
0,0,0,0.5,-0.71,180,0,0,314015
0,0,0,0.5,-0.71,180,0,0,314032
0,0,0,0.5,-0.71,180,0,0,314049
0,0,0,0.5,-0.71,180,0,0,314065
0,0,0,0.5,-0.71,180,0,0,314082
0,0,0,0.5,-0.71,180,0,0,314099
0,0,0,0.5,-0.71,180,0,0,314116
0,0,0,0.5,-0.71,180,0,0,314132
0,0,0,0.5,-0.71,180,0,0,314149
1,0,0,0.5,-0.71,180,0,0,314166
1,0,0,0.5,-0.71,180,0,0,314183
0,0,0,0.5,-0.71,180,0,0,314199
0,0,0,0.5,-0.71,180,0,0,314215
-1,2,0,0.5,-0.70973,180,0,0,314232
0,0,0,0.5,-0.70973,180,0,0,314249
0,0,0,0.5,-0.70973,180,0,0,314265
0,0,0,0.5,-0.70973,180,0,0,314282
0,0,0,0.5,-0.70973,180,0,0,314299
0,0,0,0.5,-0.70973,180,0,0,314315
0,0,0,0.5,-0.70973,180,0,0,314332
0,0,0,0.5,-0.70973,180,0,0,314349
0,0,0,0.5,-0.70973,180,0,0,314365
0,0,0,0.5,-0.70973,180,0,0,314382
0,0,0,0.5,-0.70973,180,0,0,314399
0,0,0,0.5,-0.70973,180,0,0,314415
0,0,0,0.5,-0.70973,180,0,0,314432
0,0,0,0.5,-0.70973,180,0,0,314449
0,0,0,0.5,-0.70973,180,0,0,314466
0,0,0,0.5,-0.70973,180,0,0,314482
0,0,0,0.5,-0.70973,180,0,0,314499
0,0,0,0.5,-0.70973,180,0,0,314515
0,0,0,0.5,-0.70973,180,0,0,314532
0,0,0,0.5,-0.70973,180,0,0,314549
0,0,0,0.5,-0.70973,180,0,0,314566
0,0,0,0.5,-0.70973,180,0,0,314582
0,0,0,0.5,-0.70973,180,0,0,314599
0,0,0,0.5,-0.70973,180,0,0,314615
0,0,0,0.5,-0.70973,180,0,0,314632
0,0,0,0.5,-0.70973,180,0,0,314649
0,0,0,0.5,-0.70973,180,0,0,314665
0,0,0,0.5,-0.70973,180,0,0,314682
0,0,0,0.5,-0.70973,180,0,0,314699
0,0,0,0.5,-0.70973,180,0,0,314715
0,0,0,0.5,-0.70973,180,0,0,314732
0,0,0,0.5,-0.70973,180,0,0,314749
0,0,0,0.5,-0.70973,180,0,0,314767
0,0,0,0.5,-0.70973,180,0,0,314782
0,0,0,0.5,-0.70973,180,0,0,314799
0,-1,0,0.5,-0.709865,180,0,0,314817
0,0,0,0.5,-0.709865,180,0,0,314833
0,0,0,0.5,-0.709865,180,0,0,314849
0,0,0,0.5,-0.709865,180,0,0,314865
0,0,0,0.5,-0.709865,180,0,0,314882
0,0,0,0.5,-0.709865,180,0,0,314899
0,0,0,0.5,-0.709865,180,0,0,314916
0,0,0,0.5,-0.709865,180,0,0,314932
0,0,0,0.5,-0.709865,180,0,0,314949
0,0,0,0.5,-0.709865,180,0,0,314965
0,0,0,0.5,-0.709865,180,0,0,314982
0,0,0,0.5,-0.709865,180,0,0,314999
0,0,0,0.5,-0.709865,180,0,0,315015
0,0,0,0.5,-0.709865,180,0,0,315032
0,0,0,0.5,-0.709865,180,0,0,315049
0,0,0,0.5,-0.709865,180,0,0,315065
0,0,0,0.5,-0.709865,180,0,0,315082
0,0,0,0.5,-0.709865,180,0,0,315099
0,0,0,0.5,-0.709865,180,0,0,315115
0,0,0,0.5,-0.709865,180,0,0,315132
