-2,117,-26,0.5,-0.694205,180,0,0,178788
0,42,-8,0.5,-0.688535,180,0,0,178798
0,0,0,0.5,-0.688535,180,0,0,178803
0,44,-11,0.5,-0.682595,180,0,0,178817
0,40,-12,0.5,-0.677195,180,0,0,178836
-2,37,-12,0.5,-0.6722,180,0,0,178852
0,33,-13,0.5,-0.667745,180,0,0,178868
-1,29,-13,0.5,-0.66383,180,0,0,178886
-1,23,-12,0.5,-0.660725,180,0,0,178902
4,19,-9,0.5,-0.65816,180,0,0,178917
0,11,-10,0.5,-0.656675,180,0,0,178935
0,7,-9,0.5,-0.65573,180,0,0,178951
-1,3,-8,0.5,-0.655325,180,0,0,178968
1,2,-7,0.5,-0.655055,180,0,0,178984
4,1,-6,0.5,-0.65492,180,0,0,179001
-1,-1,-6,0.5,-0.655055,180,0,0,179016
-1,-3,-4,0.5,-0.65546,180,0,1,179034
1,-10,-10,0.5,-0.65681,180,0,1,179052
2,-8,-5,0.5,-0.65789,180,0,1,179066
-1,-7,-4,0.5,-0.658835,180,0,1,179085
0,-9,-5,0.5,-0.66005,180,0,1,179103
0,-7,-4,0.5,-0.660995,180,0,1,179116
1,-5,-4,0.5,-0.66167,180,0,1,179134
0,-5,-6,0.5,-0.662345,180,0,1,179150
0,-2,-6,0.5,-0.662615,180,0,1,179166
1,1,-6,0.5,-0.66248,180,0,1,179184
0,5,-6,0.5,-0.661805,180,0,1,179200
-1,4,-5,0.5,-0.661265,180,0,1,179217
0,7,-5,0.5,-0.66032,180,0,1,179233
0,7,-5,0.5,-0.659375,180,0,1,179250
-1,8,-7,0.5,-0.658295,180,0,1,179267
0,6,-6,0.5,-0.657485,180,0,1,179283
0,6,-6,0.5,-0.656675,180,0,1,179300
0,4,-6,0.5,-0.656135,180,0,1,179316
-1,-2,-7,0.5,-0.656405,180,0,1,179335
1,-3,-7,0.5,-0.65681,180,0,1,179350
0,-6,-7,0.5,-0.65762,180,0,1,179367
0,-9,-7,0.5,-0.658835,180,0,1,179384
0,-9,-7,0.5,-0.66005,180,0,1,179400
-1,-11,-7,0.5,-0.661535,180,0,1,179418
0,-11,-7,0.5,-0.66302,180,0,1,179436
