0,-14,19,0.5,-0.71,180,0,0,602514
0,0,0,0.5,-0.71,180,0,0,602521
1,-3,9,0.5,-0.71,180,0,0,602532
-2,3,10,0.5,-0.709595,180,0,0,602543
0,11,8,0.5,-0.70811,180,0,0,602561
0,19,9,0.5,-0.705545,180,0,0,602577
2,23,11,0.5,-0.70244,180,0,0,602594
-1,26,12,0.5,-0.69893,180,0,0,602612
0,21,12,0.5,-0.696095,180,0,0,602628
-1,18,14,0.5,-0.693665,180,0,0,602645
0,12,13,0.5,-0.692045,180,0,0,602662
0,8,11,0.5,-0.690965,180,0,0,602677
0,2,10,0.5,-0.690695,180,0,0,602693
0,0,10,0.5,-0.690695,180,0,0,602711
-2,0,7,0.5,-0.690695,180,0,0,602726
0,2,10,0.5,-0.690425,180,0,0,602743
3,6,9,0.5,-0.689615,180,0,0,602761
-3,10,7,0.5,-0.688265,180,0,0,602776
-3,12,6,0.5,-0.686645,180,0,0,602793
2,10,10,0.5,-0.685295,180,0,0,602813
0,8,9,0.5,-0.684215,180,0,0,602829
0,21,18,0.5,-0.68138,180,0,0,602848
0,15,7,0.5,-0.679355,180,0,0,602861
0,19,9,0.5,-0.67679,180,0,0,602877
0,22,8,0.5,-0.67382,180,0,0,602893
0,20,7,0.5,-0.67112,180,0,0,602910
0,21,8,0.5,-0.668285,180,0,0,602927
0,20,7,0.5,-0.665585,180,0,0,602943
-3,19,5,0.5,-0.66302,180,0,0,602959
0,20,7,0.5,-0.66032,180,0,0,602977
0,18,6,0.5,-0.65789,180,0,0,602993
1,19,7,0.5,-0.655325,180,0,0,603009
0,18,6,0.5,-0.652895,180,0,0,603025
0,18,7,0.5,-0.650465,180,0,0,603050
0,21,9,0.5,-0.64763,180,0,0,603066
-3,24,11,0.5,-0.64439,180,0,0,603078
-2,26,13,0.5,-0.64088,180,0,0,603094
2,29,16,0.5,-0.636965,180,0,0,603112
1,30,20,0.5,-0.632915,180,0,0,603130
0,28,19,0.5,-0.629135,180,0,0,603146
1,26,18,0.5,-0.625625,180,0,0,603162
0,25,18,0.5,-0.62225,180,0,0,603178
0,22,16,0.5,-0.61928,180,0,0,603195
0,23,15,0.5,-0.616175,180,0,0,603211
0,21,15,0.5,-0.61334,180,0,0,603229
0,20,16,0.5,-0.61064,180,0,0,603246
0,40,30,0.5,-0.60524,180,0,0,603268
-3,18,12,0.5,-0.60281,180,0,0,603280
4,21,15,0.5,-0.599975,180,0,1,603296
0,18,12,0.5,-0.597545,180,0,1,603310
0,18,11,0.5,-0.595115,180,0,0,603329
1,16,9,0.5,-0.592955,180,0,0,603343
0,15,9,0.5,-0.59093,180,0,0,603359
0,12,8,0.5,-0.58931,180,0,0,603377
0,11,8,0.5,-0.587825,180,0,0,603393
0,12,10,0.5,-0.586205,180,0,0,603410
0,13,12,0.5,-0.58445,180,0,1,603428
-5,12,10,0.5,-0.58283,180,0,0,603444
-1,11,13,0.5,-0.581345,180,0,0,603460
2,10,15,0.5,-0.579995,180,0,0,603478
-3,9,12,0.5,-0.57878,180,0,0,603493
0,8,12,0.5,-0.5777,180,0,0,603510
0,12,13,0.5,-0.57608,180,0,0,603527
2,15,13,0.5,-0.574055,180,0,0,603545
-2,17,12,0.5,-0.57176,180,0,0,603560
1,19,13,0.5,-0.569195,180,0,1,603578
-4,19,10,0.5,-0.56663,180,0,0,603594
0,19,11,0.5,-0.564065,180,0,0,603611
0,16,10,0.5,-0.561905,180,0,0,603633
0,26,18,0.5,-0.558395,180,0,0,603653
-1,11,8,0.5,-0.55691,180,0,0,603661
-1,12,10,0.5,-0.55529,180,0,0,603678
-2,12,8,0.5,-0.55367,180,0,1,603694
-3,13,8,0.5,-0.551915,180,0,1,603710
4,13,13,0.5,-0.55016,180,0,1,603728
1,13,11,0.5,-0.548405,180,0,1,603743
0,10,10,0.5,-0.547055,180,0,1,603760
-2,8,11,0.5,-0.545975,180,0,0,603777
2,5,14,0.5,-0.5453,180,0,0,603798
-4,2,12,0.5,-0.54503,180,0,0,603811
0,4,16,0.5,-0.54449,180,0,0,603829
-2,6,15,0.5,-0.54368,180,0,0,603844
0,8,15,0.5,-0.5426,180,0,0,603861
0,10,15,0.5,-0.54125,180,0,0,603883
0,12,13,0.5,-0.53963,180,0,0,603896
3,12,13,0.5,-0.53801,180,0,0,603911
-5,10,10,0.5,-0.53666,180,0,1,603926
2,12,14,0.5,-0.53504,180,0,1,603944
1,10,14,0.5,-0.53369,180,0,1,603964
0,7,12,0.5,-0.532745,180,0,0,603978
1,5,15,0.5,-0.53207,180,0,0,604000
-3,2,12,0.5,-0.5318,180,0,0,604012
-1,0,13,0.5,-0.5318,180,0,0,604028
0,2,15,0.5,-0.53153,180,0,0,604046
-4,20,26,0.5,-0.52883,180,0,0,604069
5,14,17,0.5,-0.52694,180,0,0,604083
-4,17,13,0.5,-0.524645,180,0,0,604100
5,17,17,0.5,-0.52235,180,0,0,604111
-5,15,11,0.5,-0.520325,180,0,0,604127
0,10,13,0.5,-0.518975,180,0,0,604146
-1,8,14,0.5,-0.517895,180,0,0,604163
0,6,14,0.5,-0.517085,180,0,0,604178
1,5,16,0.5,-0.51641,180,0,0,604195
0,7,15,0.5,-0.515465,180,0,0,604211
-3,6,14,0.5,-0.514655,180,0,0,604227
-1,9,16,0.5,-0.51344,180,0,0,604247
-1,11,18,0.5,-0.511955,180,0,0,604263
0,12,17,0.5,-0.510335,180,0,0,604278
6,17,21,0.5,-0.50804,180,0,0,604297
2,19,21,0.5,-0.505475,180,0,0,604314
-4,20,18,0.5,-0.502775,180,0,0,604329
0,20,18,0.5,-0.500075,180,0,0,604345
-1,16,17,0.5,-0.497915,180,0,0,604362
0,7,16,0.5,-0.49697,180,0,0,604378
0,1,16,0.5,-0.496835,180,0,0,604396
4,0,18,0.5,-0.496835,180,0,0,604412
2,2,17,0.5,-0.496565,180,0,0,604428
-6,5,12,0.5,-0.49589,180,0,1,604444
3,13,32,0.5,-0.494135,180,0,1,604468
0,4,14,0.5,-0.493595,180,0,1,604479
0,4,13,0.5,-0.493055,180,0,0,604494
0,6,13,0.5,-0.492245,180,0,0,604512
0,7,12,0.5,-0.4913,180,0,0,604527
-1,10,11,0.5,-0.48995,180,0,0,604544
3,13,15,0.5,-0.488195,180,0,0,604563
0,14,13,0.5,-0.486305,180,0,0,604579
0,13,13,0.5,-0.48455,180,0,0,604597
-6,13,13,0.5,-0.482795,180,0,0,604610
0,14,15,0.5,-0.480905,180,0,0,604628
0,14,15,0.5,-0.479015,180,0,0,604644
1,16,17,0.5,-0.476855,180,0,0,604661
0,18,15,0.5,-0.474425,180,0,0,604680
0,21,15,0.5,-0.47159,180,0,0,604694
0,22,17,0.5,-0.46862,180,0,0,604711
0,23,16,0.5,-0.465515,180,0,0,604729
1,22,17,0.5,-0.462545,180,0,0,604748
0,25,18,0.5,-0.45917,180,0,0,604763
0,23,15,0.5,-0.456065,180,0,0,604780
0,21,17,0.5,-0.45323,180,0,0,604794
