-2,185,215,0.5,-0.685025,180,0,0,1032230
-3,81,82,0.5,-0.67409,180,0,0,1032257
-2,31,39,0.5,-0.669905,180,0,0,1032273
0,15,22,0.5,-0.66788,180,0,0,1032289
0,18,22,0.5,-0.66545,180,0,0,1032306
0,18,23,0.5,-0.66302,180,0,0,1032325
0,20,23,0.5,-0.66032,180,0,0,1032342
-3,18,21,0.5,-0.65789,180,0,0,1032359
1,18,24,0.5,-0.65546,180,0,0,1032372
-4,17,22,0.5,-0.653165,180,0,0,1032387
-1,15,24,0.5,-0.65114,180,0,0,1032403
0,16,24,0.5,-0.64898,180,0,0,1032416
0,15,24,0.5,-0.646955,180,0,0,1032430
0,0,0,0.5,-0.646955,180,0,0,1032437
0,18,22,0.5,-0.644525,180,0,0,1032459
0,34,32,0.5,-0.639935,180,0,0,1032478
0,12,27,0.5,-0.638315,180,0,0,1032494
-2,13,10,0.5,-0.63656,180,0,0,1032506
-1,12,26,0.5,-0.63494,180,0,0,1032529
0,14,21,0.5,-0.63305,180,0,0,1032547
0,19,21,0.5,-0.630485,180,0,0,1032562
0,22,20,0.5,-0.627515,180,0,0,1032575
0,25,22,0.5,-0.62414,180,0,0,1032590
-3,24,21,0.5,-0.6209,180,0,0,1032609
0,24,23,0.5,-0.61766,180,0,0,1032628
0,23,23,0.5,-0.614555,180,0,0,1032641
0,21,23,0.5,-0.61172,180,0,0,1032659
0,24,22,0.5,-0.60848,180,0,0,1032675
-1,24,22,0.5,-0.60524,180,0,0,1032692
0,22,23,0.5,-0.60227,180,0,0,1032708
0,19,20,0.5,-0.599705,180,0,0,1032724
2,18,21,0.5,-0.597275,180,0,0,1032740
-2,15,19,0.5,-0.59525,180,0,0,1032757
-2,12,18,0.5,-0.59363,180,0,0,1032774
-2,14,20,0.5,-0.59174,180,0,0,1032790
3,13,22,0.5,-0.589985,180,0,0,1032809
0,14,22,0.5,-0.588095,180,0,0,1032826
-1,14,23,0.5,-0.586205,180,0,0,1032841
0,19,24,0.5,-0.58364,180,0,0,1032858
2,19,24,0.5,-0.581075,180,0,0,1032878
0,21,24,0.5,-0.57824,180,0,0,1032893
0,41,48,0.5,-0.572705,180,0,0,1032917
0,21,24,0.5,-0.56987,180,0,0,1032937
0,22,24,0.5,-0.5669,180,0,0,1032953
0,20,24,0.5,-0.5642,180,0,0,1032967
1,16,24,0.5,-0.56204,180,0,0,1032981
0,13,24,0.5,-0.560285,180,0,0,1032996
-3,11,22,0.5,-0.5588,180,0,0,1033011
0,10,24,0.5,-0.55745,180,0,0,1033025
-1,14,24,0.5,-0.55556,180,0,0,1033042
-3,13,24,0.5,-0.553805,180,0,0,1033059
-1,19,24,0.5,-0.55124,180,0,0,1033076
0,20,24,0.5,-0.54854,180,0,0,1033093
0,20,24,0.5,-0.54584,180,0,0,1033109
0,21,24,0.5,-0.543005,180,0,0,1033125
-5,17,24,0.5,-0.54071,180,0,0,1033144
-4,20,24,0.5,-0.53801,180,0,0,1033158
0,20,24,0.5,-0.53531,180,0,0,1033176
0,22,24,0.5,-0.53234,180,0,0,1033193
0,23,24,0.5,-0.529235,180,0,0,1033210
-1,25,24,0.5,-0.52586,180,0,0,1033226
-1,20,24,0.5,-0.52316,180,0,0,1033241
0,21,24,0.5,-0.520325,180,0,0,1033259
0,17,24,0.5,-0.51803,180,0,0,1033275
0,17,24,0.5,-0.515735,180,0,0,1033294
0,35,45,0.5,-0.51101,180,0,0,1033316
-2,20,17,0.5,-0.50831,180,0,0,1033327
-1,16,10,0.5,-0.50615,180,0,0,1033338
-2,16,27,0.5,-0.50399,180,0,0,1033360
0,16,17,0.5,-0.50183,180,0,0,1033379
0,12,18,0.5,-0.50021,180,0,0,1033393
-2,10,17,0.5,-0.49886,180,0,0,1033407
2,13,19,0.5,-0.497105,180,0,0,1033423
0,13,19,0.5,-0.49535,180,0,0,1033441
0,16,20,0.5,-0.49319,180,0,0,1033458
0,21,20,0.5,-0.490355,180,0,0,1033475
-2,21,20,0.5,-0.48752,180,0,0,1033491
1,27,21,0.5,-0.483875,180,0,0,1033507
-3,26,17,0.5,-0.480365,180,0,0,1033522
-1,29,20,0.5,-0.47645,180,0,0,1033546
0,26,20,0.5,-0.47294,180,0,0,1033563
0,26,21,0.5,-0.46943,180,0,0,1033577
0,23,20,0.5,-0.466325,180,0,0,1033591
0,20,20,0.5,-0.463625,180,0,0,1033608
0,19,19,0.5,-0.46106,180,0,0,1033623
-2,19,17,0.5,-0.458495,180,0,0,1033640
0,20,18,0.5,-0.455795,180,0,0,1033656
0,16,16,0.5,-0.453635,180,0,0,1033673
0,15,16,0.5,-0.45161,180,0,0,1033689
-6,35,31,0.5,-0.446885,180,0,0,1033711
-1,22,19,0.5,-0.443915,180,0,0,1033723
3,21,22,0.5,-0.44108,180,0,0,1033742
1,22,20,0.5,-0.43811,180,0,0,1033759
