-1,50,56,0.5,-0.70325,180,0,0,1366815
2,20,19,0.5,-0.70055,180,0,0,1366830
-1,23,18,0.5,-0.697445,180,0,0,1366844
0,23,15,0.5,-0.69434,180,0,0,1366855
-7,24,14,0.5,-0.6911,180,0,0,1366866
-1,24,16,0.5,-0.68786,180,0,0,1366877
-10,23,3,0.5,-0.684755,180,0,0,1366891
0,23,27,0.5,-0.68165,180,0,0,1366915
0,19,18,0.5,-0.679085,180,0,0,1366927
-2,20,20,0.5,-0.676385,180,0,0,1366944
1,20,24,0.5,-0.673685,180,0,0,1366962
2,19,22,0.5,-0.67112,180,0,0,1366979
0,21,24,0.5,-0.668285,180,0,0,1366995
1,21,24,0.5,-0.66545,180,0,0,1367011
-3,19,23,0.5,-0.662885,180,0,0,1367027
6,23,24,0.5,-0.65978,180,0,0,1367048
-2,26,22,0.5,-0.65627,180,0,0,1367063
-4,26,18,0.5,-0.65276,180,0,0,1367076
0,27,21,0.5,-0.649115,180,0,0,1367094
0,24,19,0.5,-0.645875,180,0,0,1367110
0,24,19,0.5,-0.642635,180,0,0,1367126
-1,21,17,0.5,-0.6398,180,0,0,1367142
0,22,18,0.5,-0.63683,180,0,0,1367161
-1,20,19,0.5,-0.63413,180,0,0,1367177
3,21,23,0.5,-0.631295,180,0,0,1367195
0,21,22,0.5,-0.62846,180,0,0,1367212
0,22,22,0.5,-0.62549,180,0,0,1367228
-4,20,19,0.5,-0.62279,180,0,0,1367244
0,19,21,0.5,-0.620225,180,0,0,1367261
-1,44,18,0.5,-0.614285,180,0,0,1367279
-4,25,41,0.5,-0.61091,180,0,0,1367306
-2,27,17,0.5,-0.607265,180,0,0,1367317
0,28,18,0.5,-0.603485,180,0,0,1367328
0,26,17,0.5,-0.599975,180,0,0,1367342
5,25,16,0.5,-0.5966,180,0,0,1367360
-1,26,16,0.5,-0.59309,180,0,0,1367376
-3,26,15,0.5,-0.58958,180,0,0,1367394
0,28,20,0.5,-0.5858,180,0,0,1367416
3,29,20,0.5,-0.581885,180,0,0,1367428
1,28,20,0.5,-0.578105,180,0,0,1367443
0,29,20,0.5,-0.57419,180,0,0,1367461
0,27,21,0.5,-0.570545,180,0,0,1367477
0,30,21,0.5,-0.566495,180,0,0,1367493
-6,31,18,0.5,-0.56231,180,0,0,1367510
-1,33,18,0.5,-0.557855,180,0,0,1367526
-2,34,17,0.5,-0.553265,180,0,0,1367542
0,35,17,0.5,-0.54854,180,0,0,1367560
-1,34,16,0.5,-0.54395,180,0,0,1367576
-1,31,17,0.5,-0.539765,180,0,0,1367593
-3,31,16,0.5,-0.53558,180,0,0,1367610
-2,28,17,0.5,-0.5318,180,0,0,1367627
0,28,20,0.5,-0.52802,180,0,0,1367645
0,29,22,0.5,-0.524105,180,0,0,1367661
-5,30,19,0.5,-0.520055,180,0,0,1367685
8,52,48,0.5,-0.513035,180,0,0,1367712
0,23,24,0.5,-0.50993,180,0,0,1367727
0,22,24,0.5,-0.50696,180,0,0,1367741
-5,23,21,0.5,-0.503855,180,0,0,1367755
-2,25,20,0.5,-0.50048,180,0,0,1367768
-1,26,19,0.5,-0.49697,180,0,0,1367779
0,26,17,0.5,-0.49346,180,0,0,1367794
-2,25,15,0.5,-0.490085,180,0,0,1367809
