3,122,10,0.5,-0.69353,180,0,0,507981
0,21,8,0.5,-0.690695,180,0,0,507990
0,0,0,0.5,-0.690695,180,0,0,507997
0,23,7,0.5,-0.68759,180,0,0,508011
0,27,9,0.5,-0.683945,180,0,0,508028
0,28,6,0.5,-0.680165,180,0,0,508043
0,25,4,0.5,-0.67679,180,0,0,508059
3,20,2,0.5,-0.67409,180,0,0,508075
-4,20,-2,0.5,-0.67139,180,0,0,508092
-4,17,-2,0.5,-0.669095,180,0,0,508108
-2,15,-1,0.5,-0.66707,180,0,0,508125
-1,13,1,0.5,-0.665315,180,0,0,508142
0,8,1,0.5,-0.664235,180,0,0,508158
1,10,3,0.5,-0.662885,180,0,0,508178
0,7,2,0.5,-0.66194,180,0,0,508193
0,8,1,0.5,-0.66086,180,0,0,508208
1,12,2,0.5,-0.65924,180,0,0,508227
0,15,3,0.5,-0.657215,180,0,0,508243
0,17,3,0.5,-0.65492,180,0,0,508259
0,18,4,0.5,-0.65249,180,0,0,508276
0,20,4,0.5,-0.64979,180,0,0,508292
0,20,5,0.5,-0.64709,180,0,0,508312
0,20,4,0.5,-0.64439,180,0,0,508326
0,22,4,0.5,-0.64142,180,0,0,508343
0,21,3,0.5,-0.638585,180,0,0,508359
0,21,4,0.5,-0.63575,180,0,0,508376
0,21,3,0.5,-0.632915,180,0,0,508392
0,20,3,0.5,-0.630215,180,0,0,508409
-2,18,2,0.5,-0.627785,180,0,0,508425
0,11,3,0.5,-0.6263,180,0,0,508442
3,8,4,0.5,-0.62522,180,0,0,508459
0,2,2,0.5,-0.62495,180,0,0,508478
1,-2,2,0.5,-0.62522,180,0,0,508493
-1,-14,5,0.5,-0.62711,180,0,0,508515
0,0,0,0.5,-0.62711,180,0,0,508524
1,-12,2,0.5,-0.62873,180,0,0,508542
0,-14,0,0.5,-0.63062,180,0,0,508559
0,-15,0,0.5,-0.632645,180,0,0,508576
0,-34,0,0.5,-0.637235,180,0,0,508591
0,-14,-1,0.5,-0.639125,180,0,0,508609
0,-12,0,0.5,-0.640745,180,0,0,508626
0,-9,0,0.5,-0.64196,180,0,0,508641
-5,-7,-1,0.5,-0.642905,180,0,0,508660
-2,-3,0,0.5,-0.64331,180,0,0,508674
-2,-2,1,0.5,-0.64358,180,0,0,508692
-3,-1,0,0.5,-0.643715,180,0,0,508709
2,1,3,0.5,-0.64358,180,0,0,508725
1,2,1,0.5,-0.64331,180,0,0,508742
0,3,2,0.5,-0.642905,180,0,0,508759
