0,91,-30,0.5,-0.697715,180,0,0,698183
0,0,0,0.5,-0.697715,180,0,0,698189
0,30,-13,0.5,-0.693665,180,0,0,698201
0,28,-12,0.5,-0.689885,180,0,0,698213
-1,30,-14,0.5,-0.685835,180,0,0,698233
-1,28,-11,0.5,-0.682055,180,0,0,698246
1,30,-12,0.5,-0.678005,180,0,0,698263
0,31,-11,0.5,-0.67382,180,0,0,698280
0,29,-10,0.5,-0.669905,180,0,0,698296
0,25,-10,0.5,-0.66653,180,0,0,698315
0,23,-8,0.5,-0.663425,180,0,0,698328
0,21,-7,0.5,-0.66059,180,0,0,698345
0,19,-6,0.5,-0.658025,180,0,0,698361
0,18,-5,0.5,-0.655595,180,0,0,698378
0,18,-4,0.5,-0.653165,180,0,0,698395
0,19,-3,0.5,-0.6506,180,0,0,698411
5,17,0,0.5,-0.648305,180,0,0,698427
0,17,-2,0.5,-0.64601,180,0,1,698444
0,12,-3,0.5,-0.64439,180,0,1,698463
0,9,-2,0.5,-0.643175,180,0,1,698478
0,4,0,0.5,-0.642635,180,0,1,698494
0,1,0,0.5,-0.6425,180,0,0,698510
0,-6,1,0.5,-0.64331,180,0,0,698528
0,-2,2,0.5,-0.64358,180,0,0,698544
0,-1,2,0.5,-0.643715,180,0,0,698561
-3,0,0,0.5,-0.643715,180,0,1,698578
0,1,3,0.5,-0.64358,180,0,1,698595
0,2,1,0.5,-0.64331,180,0,1,698610
0,1,0,0.5,-0.643175,180,0,0,698627
0,5,0,0.5,-0.6425,180,0,0,698643
0,3,0,0.5,-0.642095,180,0,0,698660
0,3,0,0.5,-0.64169,180,0,0,698677
0,0,0,0.5,-0.64169,180,0,0,698694
0,0,0,0.5,-0.64169,180,0,0,698710
0,-1,0,0.5,-0.641825,180,0,0,698728
0,-6,0,0.5,-0.642635,180,0,0,698744
0,-8,0,0.5,-0.643715,180,0,0,698760
0,-9,0,0.5,-0.64493,180,0,0,698776
0,-9,0,0.5,-0.646145,180,0,0,698793
0,-6,0,0.5,-0.646955,180,0,1,698810
0,-3,0,0.5,-0.64736,180,0,1,698827
0,0,0,0.5,-0.64736,180,0,1,698843
0,1,-1,0.5,-0.647225,180,0,1,698861
0,3,-1,0.5,-0.64682,180,0,1,698877
0,2,-1,0.5,-0.64655,180,0,1,698894
0,3,-1,0.5,-0.646145,180,0,0,698911
0,3,-3,0.5,-0.64574,180,0,0,698932
0,0,-2,0.5,-0.64574,180,0,0,698944
-1,-2,-4,0.5,-0.64601,180,0,0,698962
0,-2,-1,0.5,-0.64628,180,0,0,698978
0,-3,-1,0.5,-0.646685,180,0,0,698995
0,-3,0,0.5,-0.64709,180,0,0,699010
0,-4,0,0.5,-0.64763,180,0,0,699027
0,-4,-1,0.5,-0.64817,180,0,0,699044
0,-3,-2,0.5,-0.648575,180,0,0,699061
-1,-3,-3,0.5,-0.64898,180,0,0,699078
0,0,-2,0.5,-0.64898,180,0,0,699094
1,0,-3,0.5,-0.64898,180,0,0,699112
0,0,-5,0.5,-0.64898,180,0,0,699129
0,1,-4,0.5,-0.648845,180,0,0,699145
0,5,-3,0.5,-0.64817,180,0,0,699161
1,8,-1,0.5,-0.64709,180,0,0,699177
0,8,0,0.5,-0.64601,180,0,0,699193
0,7,1,0.5,-0.645065,180,0,0,699210
-1,9,3,0.5,-0.64385,180,0,0,699229
0,7,3,0.5,-0.642905,180,0,0,699244
0,8,4,0.5,-0.641825,180,0,0,699263
0,10,4,0.5,-0.640475,180,0,0,699280
0,12,4,0.5,-0.638855,180,0,0,699295
0,16,3,0.5,-0.636695,180,0,0,699312
0,37,8,0.5,-0.6317,180,0,0,699329
0,20,4,0.5,-0.629,180,0,0,699345
4,20,7,0.5,-0.6263,180,0,0,699363
4,19,7,0.5,-0.623735,180,0,0,699378
6,18,7,0.5,-0.621305,180,0,0,699395
-3,18,5,0.5,-0.618875,180,0,0,699414
0,17,4,0.5,-0.61658,180,0,0,699432
0,14,5,0.5,-0.61469,180,0,0,699445
0,14,4,0.5,-0.6128,180,0,0,699462
0,10,3,0.5,-0.61145,180,0,0,699478
0,11,3,0.5,-0.609965,180,0,0,699495
3,12,4,0.5,-0.608345,180,0,0,699513
1,15,1,0.5,-0.60632,180,0,0,699528
-3,19,0,0.5,-0.603755,180,0,0,699543
-1,21,0,0.5,-0.60092,180,0,0,699561
0,24,0,0.5,-0.59768,180,0,0,699577
0,24,0,0.5,-0.59444,180,0,0,699593
4,26,2,0.5,-0.59093,180,0,0,699611
0,25,0,0.5,-0.587555,180,0,0,699627
0,27,0,0.5,-0.58391,180,0,0,699643
0,30,0,0.5,-0.57986,180,0,0,699660
0,33,0,0.5,-0.575405,180,0,0,699678
0,35,3,0.5,-0.57068,180,0,0,699695
-1,69,4,0.5,-0.561365,180,0,0,699714
0,35,12,0.5,-0.55664,180,0,0,699732
0,37,7,0.5,-0.551645,180,0,0,699748
0,39,7,0.5,-0.54638,180,0,0,699763
0,44,8,0.5,-0.54044,180,0,0,699779
0,42,9,0.5,-0.53477,180,0,0,699795
0,44,9,0.5,-0.52883,180,0,0,699813
0,42,9,0.5,-0.52316,180,0,0,699831
2,40,12,0.5,-0.51776,180,0,0,699847
0,36,11,0.5,-0.5129,180,0,0,699862
-4,30,9,0.5,-0.50885,180,0,0,699879
6,29,15,0.5,-0.504935,180,0,0,699898
0,24,12,0.5,-0.501695,180,0,0,699913
-2,23,11,0.5,-0.49859,180,0,0,699931
0,25,11,0.5,-0.495215,180,0,0,699946
0,22,11,0.5,-0.492245,180,0,0,699962
0,17,10,0.5,-0.48995,180,0,0,699981
0,11,8,0.5,-0.488465,180,0,0,699998
0,3,7,0.5,-0.48806,180,0,0,700012
0,-4,5,0.5,-0.4886,180,0,0,700030
-3,-7,3,0.5,-0.489545,180,0,0,700045
-1,-16,4,0.5,-0.491705,180,0,0,700061
0,-20,5,0.5,-0.494405,180,0,0,700078
0,-21,6,0.5,-0.49724,180,0,0,700095
0,-17,6,0.5,-0.499535,180,0,0,700112
2,-12,7,0.5,-0.501155,180,0,0,700129
0,-5,11,0.5,-0.50183,180,0,0,700148
-1,7,4,0.5,-0.500885,180,0,0,700161
1,14,4,0.5,-0.498995,180,0,0,700178
1,19,4,0.5,-0.49643,180,0,0,700194
0,18,3,0.5,-0.494,180,0,0,700211
-2,11,1,0.5,-0.492515,180,0,0,700227
0,0,2,0.5,-0.492515,180,0,0,700246
0,-8,1,0.5,-0.493595,180,0,0,700261
0,-13,0,0.5,-0.49535,180,0,0,700281
1,-15,0,0.5,-0.497375,180,0,0,700295
1,-19,0,0.5,-0.49994,180,0,0,700311
0,-18,0,0.5,-0.50237,180,0,0,700327
0,-18,1,0.5,-0.5048,180,0,0,700346
-3,-15,-1,0.5,-0.506825,180,0,0,700361
0,-13,0,0.5,-0.50858,180,0,0,700376
0,-8,0,0.5,-0.50966,180,0,0,700393
0,-3,0,0.5,-0.510065,180,0,0,700410
0,-1,1,0.5,-0.5102,180,0,0,700427
-2,3,0,0.5,-0.509795,180,0,0,700444
0,9,2,0.5,-0.50858,180,0,0,700461
2,13,4,0.5,-0.506825,180,0,0,700478
-2,17,3,0.5,-0.50453,180,0,0,700494
0,44,8,0.5,-0.49859,180,0,0,700515
0,25,4,0.5,-0.495215,180,0,0,700529
0,27,4,0.5,-0.49157,180,0,0,700544
0,30,5,0.5,-0.48752,180,0,0,700561
0,33,5,0.5,-0.483065,180,0,0,700579
0,38,6,0.5,-0.477935,180,0,0,700595
0,42,6,0.5,-0.472265,180,0,0,700613
0,45,6,0.5,-0.46619,180,0,0,700630
0,44,6,0.5,-0.46025,180,0,0,700646
0,46,7,0.5,-0.45404,180,0,0,700662
0,47,8,0.5,-0.447695,180,0,0,700678
0,49,10,0.5,-0.44108,180,0,0,700696
0,50,11,0.5,-0.43433,180,0,0,700715
0,49,9,0.5,-0.427715,180,0,0,700729
0,44,9,0.5,-0.421775,180,0,0,700746
3,38,11,0.5,-0.416645,180,0,0,700763
-3,30,8,0.5,-0.412595,180,0,0,700780
0,26,10,0.5,-0.409085,180,0,0,700796
3,22,13,0.5,-0.406115,180,0,0,700815
0,14,12,0.5,-0.404225,180,0,0,700830
-3,9,13,0.5,-0.40301,180,0,0,700848
0,13,25,0.5,-0.401255,180,0,0,700869
0,0,0,0.5,-0.401255,180,0,0,700877
0,9,13,0.5,-0.40004,180,0,0,700896
0,24,25,0.5,-0.3968,180,0,0,700916
0,14,13,0.5,-0.39491,180,0,0,700931
0,15,13,0.5,-0.392885,180,0,0,700947
0,13,13,0.5,-0.39113,180,0,0,700964
0,11,14,0.5,-0.389645,180,0,0,700980
-2,4,9,0.5,-0.389105,180,0,0,700996
0,-2,16,0.5,-0.389375,180,0,0,701014
1,-1,13,0.5,-0.38951,180,0,0,701036
-1,0,11,0.5,-0.38951,180,0,0,701052
0,1,11,0.5,-0.389375,180,0,0,701071
-2,1,9,0.5,-0.38924,180,0,0,701087
