0,44,-10,0.5,-0.70406,180,0,0,474495
0,21,-3,0.5,-0.701225,180,0,0,474504
0,20,-2,0.5,-0.698525,180,0,0,474513
0,0,0,0.5,-0.698525,180,0,0,474524
0,17,-1,0.5,-0.69623,180,0,0,474541
0,14,-1,0.5,-0.69434,180,0,0,474558
0,22,-2,0.5,-0.69137,180,0,0,474575
0,11,-1,0.5,-0.689885,180,0,0,474592
0,9,-1,0.5,-0.68867,180,0,0,474608
0,11,-1,0.5,-0.687185,180,0,0,474625
0,15,-1,0.5,-0.68516,180,0,0,474642
0,17,-1,0.5,-0.682865,180,0,0,474658
0,18,-1,0.5,-0.680435,180,0,0,474675
0,17,-1,0.5,-0.67814,180,0,0,474691
1,15,-1,0.5,-0.676115,180,0,0,474708
0,15,0,0.5,-0.67409,180,0,0,474724
0,15,0,0.5,-0.672065,180,0,1,474741
0,15,0,0.5,-0.67004,180,0,1,474758
1,17,0,0.5,-0.667745,180,0,1,474774
0,15,0,0.5,-0.66572,180,0,0,474791
-2,13,-1,0.5,-0.663965,180,0,0,474809
0,12,-1,0.5,-0.662345,180,0,0,474824
1,12,-1,0.5,-0.660725,180,0,0,474841
-1,14,0,0.5,-0.658835,180,0,0,474857
0,14,-1,0.5,-0.656945,180,0,0,474876
0,15,0,0.5,-0.65492,180,0,0,474892
0,17,0,0.5,-0.652625,180,0,0,474908
-1,18,1,0.5,-0.650195,180,0,0,474925
0,23,1,0.5,-0.64709,180,0,0,474942
0,25,1,0.5,-0.643715,180,0,0,474958
0,55,2,0.5,-0.63629,180,0,0,474975
0,28,0,0.5,-0.63251,180,0,0,474991
0,30,0,0.5,-0.62846,180,0,0,475009
0,29,0,0.5,-0.624545,180,0,0,475024
0,28,1,0.5,-0.620765,180,0,0,475042
0,23,4,0.5,-0.61766,180,0,0,475059
0,18,6,0.5,-0.61523,180,0,0,475080
0,17,8,0.5,-0.612935,180,0,0,475095
0,17,10,0.5,-0.61064,180,0,0,475112
0,16,10,0.5,-0.60848,180,0,0,475126
0,16,8,0.5,-0.60632,180,0,0,475143
0,12,5,0.5,-0.6047,180,0,0,475159
0,9,4,0.5,-0.603485,180,0,0,475175
0,5,3,0.5,-0.60281,180,0,0,475192
0,1,3,0.5,-0.602675,180,0,0,475209
0,-1,1,0.5,-0.60281,180,0,0,475225
0,-2,1,0.5,-0.60308,180,0,0,475242
0,0,0,0.5,-0.60308,180,0,0,475257
0,0,0,0.5,-0.60308,180,0,0,475274
0,0,-1,0.5,-0.60308,180,0,0,475292
0,4,-2,0.5,-0.60254,180,0,0,475308
