0,0,0,0.5,-0.71,180,0,0,7504
0,0,0,0.5,-0.71,180,0,0,9119
0,0,0,0.5,-0.71,180,0,0,9125
0,0,0,0.5,-0.71,180,0,0,9135
0,0,0,0.5,-0.71,180,0,0,9152
0,0,0,0.5,-0.71,180,0,0,9168
0,0,0,0.5,-0.71,180,0,0,9185
0,0,0,0.5,-0.71,180,0,0,9202
0,0,0,0.5,-0.71,180,0,0,9219
0,0,0,0.5,-0.71,180,0,0,9235
0,0,0,0.5,-0.71,180,0,0,9252
0,0,0,0.5,-0.71,180,0,0,9269
0,0,0,0.5,-0.71,180,0,0,9285
0,0,0,0.5,-0.71,180,0,0,9302
0,0,0,0.5,-0.71,180,0,0,9318
0,0,0,0.5,-0.71,180,0,0,9335
0,0,0,0.5,-0.71,180,0,0,9368
0,0,0,0.5,-0.71,180,0,0,9372
0,0,0,0.5,-0.71,180,0,0,9385
0,0,0,0.5,-0.71,180,0,0,9402
0,0,0,0.5,-0.71,180,0,0,9418
0,0,0,0.5,-0.71,180,0,0,9435
0,0,0,0.5,-0.71,180,0,0,9452
0,0,0,0.5,-0.71,180,0,0,9468
0,0,0,0.5,-0.71,180,0,0,9485
0,0,0,0.5,-0.71,180,0,0,9502
0,0,0,0.5,-0.71,180,0,0,9518
0,0,0,0.5,-0.71,180,0,0,9535
0,0,0,0.5,-0.71,180,0,0,9552
0,0,0,0.5,-0.71,180,0,0,9569
0,0,0,0.5,-0.71,180,0,0,9585
0,0,0,0.5,-0.71,180,0,0,9602
0,0,0,0.5,-0.71,180,0,0,9618
0,0,0,0.5,-0.71,180,0,0,9635
0,0,0,0.5,-0.71,180,0,0,9652
0,0,0,0.5,-0.71,180,0,0,9668
0,0,0,0.5,-0.71,180,0,0,9685
0,0,0,0.5,-0.71,180,0,0,9702
0,0,0,0.5,-0.71,180,0,0,9718
0,0,0,0.5,-0.71,180,0,0,9735
0,0,0,0.5,-0.71,180,0,0,9752
0,0,0,0.5,-0.71,180,0,0,9768
0,0,0,0.5,-0.71,180,0,0,9785
0,0,0,0.5,-0.71,180,0,0,9802
0,0,0,0.5,-0.71,180,0,0,9818
0,0,0,0.5,-0.71,180,0,0,9835
0,0,0,0.5,-0.71,180,0,0,9852
0,0,0,0.5,-0.71,180,0,0,9868
0,0,0,0.5,-0.71,180,0,0,9885
0,0,0,0.5,-0.71,180,0,0,9902
0,0,0,0.5,-0.71,180,0,0,9918
0,0,0,0.5,-0.71,180,0,0,9935
0,0,0,0.5,-0.71,180,0,0,9952
0,0,0,0.5,-0.71,180,0,0,9968
0,0,0,0.5,-0.71,180,0,0,9985
0,0,0,0.5,-0.71,180,0,0,10002
