-7,57,47,0.5,-0.702305,180,0,0,466316
4,9,16,0.5,-0.70109,180,0,0,466327
0,4,14,0.5,-0.70055,180,0,0,466339
-3,-1,14,0.5,-0.700685,180,0,0,466351
0,-7,16,0.5,-0.70163,180,0,0,466363
0,-10,0,0.5,-0.70298,180,0,0,466373
0,-9,34,0.5,-0.704195,180,0,0,466406
0,-8,15,0.5,-0.705275,180,0,0,466420
0,-3,14,0.5,-0.70568,180,0,0,466429
0,1,12,0.5,-0.705545,180,0,0,466441
0,7,12,0.5,-0.7046,180,0,0,466458
0,10,12,0.5,-0.70325,180,0,0,466476
-2,13,12,0.5,-0.701495,180,0,0,466492
0,14,12,0.5,-0.699605,180,0,0,466508
2,15,11,0.5,-0.69758,180,0,0,466525
0,15,10,0.5,-0.695555,180,0,0,466541
0,16,10,0.5,-0.693395,180,0,0,466558
-1,17,11,0.5,-0.6911,180,0,0,466577
0,21,12,0.5,-0.688265,180,0,0,466592
0,26,13,0.5,-0.684755,180,0,0,466609
-7,32,15,0.5,-0.680435,180,0,0,466627
0,33,17,0.5,-0.67598,180,0,0,466645
2,34,19,0.5,-0.67139,180,0,0,466661
-3,33,18,0.5,-0.666935,180,0,0,466678
-1,31,19,0.5,-0.66275,180,0,0,466700
-3,52,38,0.5,-0.65573,180,0,0,466729
4,25,20,0.5,-0.652355,180,0,0,466745
0,24,19,0.5,-0.649115,180,0,0,466758
-2,22,17,0.5,-0.646145,180,0,0,466770
-2,18,14,0.5,-0.643715,180,0,0,466782
-3,9,15,0.5,-0.6425,180,0,0,466793
-1,5,14,0.5,-0.641825,180,0,0,466811
-7,1,14,0.5,-0.64169,180,0,0,466827
-2,-1,18,0.5,-0.641825,180,0,0,466845
0,0,18,0.5,-0.641825,180,0,0,466860
0,1,19,0.5,-0.64169,180,0,0,466878
-2,6,14,0.5,-0.64088,180,0,0,466894
2,12,16,0.5,-0.63926,180,0,0,466911
2,19,14,0.5,-0.636695,180,0,0,466927
-4,22,12,0.5,-0.633725,180,0,0,466943
3,27,16,0.5,-0.63008,180,0,0,466961
-2,26,17,0.5,-0.62657,180,0,0,466978
-1,26,16,0.5,-0.62306,180,0,0,466994
0,26,16,0.5,-0.61955,180,0,0,467011
2,23,15,0.5,-0.616445,180,0,0,467032
-4,43,24,0.5,-0.61064,180,0,0,467059
4,17,15,0.5,-0.608345,180,0,0,467070
0,13,13,0.5,-0.60659,180,0,0,467084
0,0,0,0.5,-0.60659,180,0,0,467091
-2,10,15,0.5,-0.60524,180,0,0,467111
0,8,16,0.5,-0.60416,180,0,0,467127
-1,5,17,0.5,-0.603485,180,0,0,467144
0,14,22,0.5,-0.601595,180,0,0,467162
0,12,30,0.5,-0.599975,180,0,0,467180
3,16,19,0.5,-0.597815,180,0,0,467194
1,20,17,0.5,-0.595115,180,0,0,467211
0,26,16,0.5,-0.591605,180,0,0,467227
1,27,15,0.5,-0.58796,180,0,0,467247
-4,28,14,0.5,-0.58418,180,0,0,467262
0,29,16,0.5,-0.580265,180,0,0,467279
0,27,15,0.5,-0.57662,180,0,0,467294
-1,25,14,0.5,-0.573245,180,0,0,467311
0,22,15,0.5,-0.570275,180,0,0,467327
0,21,17,0.5,-0.56744,180,0,0,467344
-2,21,16,0.5,-0.564605,180,0,0,467362
0,21,19,0.5,-0.56177,180,0,0,467380
-1,20,18,0.5,-0.55907,180,0,0,467395
0,17,18,0.5,-0.556775,180,0,0,467411
0,14,17,0.5,-0.554885,180,0,0,467427
3,8,19,0.5,-0.553805,180,0,0,467446
-4,0,15,0.5,-0.553805,180,0,0,467461
-9,-1,14,0.5,-0.55394,180,0,0,467476
-3,-6,18,0.5,-0.55475,180,0,0,467495
1,-5,19,0.5,-0.555425,180,0,0,467511
-2,0,19,0.5,-0.555425,180,0,0,467528
7,4,20,0.5,-0.554885,180,0,0,467546
-2,34,19,0.5,-0.550295,180,0,0,467564
-5,27,31,0.5,-0.54665,180,0,0,467582
-2,30,16,0.5,-0.5426,180,0,0,467596
4,29,19,0.5,-0.538685,180,0,0,467613
-4,26,16,0.5,-0.535175,180,0,0,467627
-2,26,17,0.5,-0.531665,180,0,0,467644
0,25,19,0.5,-0.52829,180,0,0,467664
0,20,20,0.5,-0.52559,180,0,0,467679
-1,18,20,0.5,-0.52316,180,0,0,467695
0,12,21,0.5,-0.52154,180,0,0,467712
0,11,19,0.5,-0.520055,180,0,0,467728
3,13,18,0.5,-0.5183,180,0,0,467745
0,18,17,0.5,-0.51587,180,0,0,467763
-3,19,17,0.5,-0.513305,180,0,0,467779
2,22,18,0.5,-0.510335,180,0,0,467795
-3,22,19,0.5,-0.507365,180,0,0,467812
0,23,19,0.5,-0.50426,180,0,0,467828
0,23,18,0.5,-0.501155,180,0,0,467845
0,21,17,0.5,-0.49832,180,0,0,467863
2,22,18,0.5,-0.49535,180,0,0,467880
0,17,17,0.5,-0.493055,180,0,0,467895
-8,15,14,0.5,-0.49103,180,0,0,467911
-1,11,18,0.5,-0.489545,180,0,0,467928
-1,10,17,0.5,-0.488195,180,0,0,467946
0,22,32,0.5,-0.485225,180,0,0,467970
0,16,16,0.5,-0.483065,180,0,0,467985
0,20,16,0.5,-0.480365,180,0,0,468000
0,25,17,0.5,-0.47699,180,0,0,468011
0,27,17,0.5,-0.473345,180,0,0,468029
-1,31,16,0.5,-0.46916,180,0,0,468047
0,32,15,0.5,-0.46484,180,0,0,468062
-1,31,14,0.5,-0.460655,180,0,0,468077
0,26,13,0.5,-0.457145,180,0,0,468093
-2,27,13,0.5,-0.4535,180,0,0,468113
1,25,16,0.5,-0.450125,180,0,0,468128
-1,23,16,0.5,-0.44702,180,0,1,468145
-4,23,14,0.5,-0.443915,180,0,1,468161
2,21,17,0.5,-0.44108,180,0,1,468177
-1,19,17,0.5,-0.438515,180,0,0,468210
-16,30,25,0.5,-0.434465,180,0,0,468231
0,12,17,0.5,-0.432845,180,0,0,468242
0,12,17,0.5,-0.431225,180,0,0,468253
1,12,9,0.5,-0.429605,180,0,1,468265
0,0,8,0.5,-0.429605,180,0,1,468278
0,13,16,0.5,-0.42785,180,0,1,468297
-7,27,25,0.5,-0.424205,180,0,0,468315
3,13,14,0.5,-0.42245,180,0,0,468328
0,0,0,0.5,-0.42245,180,0,0,468342
-4,24,17,0.5,-0.41921,180,0,0,468365
-7,12,6,0.5,-0.41759,180,0,0,468377
-2,14,10,0.5,-0.4157,180,0,0,468395
0,18,10,0.5,-0.41327,180,0,0,468411
0,19,12,0.5,-0.410705,180,0,0,468429
0,20,11,0.5,-0.408005,180,0,0,468446
1,20,13,0.5,-0.405305,180,0,0,468462
0,19,13,0.5,-0.40274,180,0,0,468478
0,17,13,0.5,-0.400445,180,0,0,468495
-2,17,13,0.5,-0.39815,180,0,1,468519
-3,14,9,0.5,-0.39626,180,0,1,468527
0,13,13,0.5,-0.394505,180,0,1,468549
-1,12,13,0.5,-0.392885,180,0,1,468562
-2,11,12,0.5,-0.3914,180,0,0,468578
0,10,16,0.5,-0.39005,180,0,0,468597
2,9,15,0.5,-0.388835,180,0,0,468613
-2,9,13,0.5,-0.38762,180,0,0,468628
0,10,12,0.5,-0.38627,180,0,1,468646
2,9,12,0.5,-0.385055,180,0,1,468663
-6,11,8,0.5,-0.38357,180,0,1,468677
0,24,21,0.5,-0.38033,180,0,0,468705
3,12,9,0.5,-0.37871,180,0,0,468715
0,12,9,0.5,-0.37709,180,0,0,468733
0,10,7,0.5,-0.37574,180,0,0,468748
0,8,7,0.5,-0.37466,180,0,0,468760
0,5,7,0.5,-0.373985,180,0,0,468777
0,3,6,0.5,-0.37358,180,0,0,468795
0,3,7,0.5,-0.373175,180,0,0,468810
0,4,7,0.5,-0.372635,180,0,0,468828
-4,3,6,0.5,-0.37223,180,0,0,468846
1,3,9,0.5,-0.371825,180,0,0,468860
0,0,10,0.5,-0.371825,180,0,0,468878
-5,0,7,0.5,-0.371825,180,0,0,468895
-1,0,8,0.5,-0.371825,180,0,0,468910
-1,2,8,0.5,-0.371555,180,0,0,468927
0,5,7,0.5,-0.37088,180,0,0,468944
-2,7,7,0.5,-0.369935,180,0,0,468960
-1,6,5,0.5,-0.369125,180,0,0,468977
-10,2,2,0.5,-0.368855,180,0,0,468994
1,1,9,0.5,-0.36872,180,0,0,469011
-1,0,6,0.5,-0.36872,180,0,0,469027
0,0,7,0.5,-0.36872,180,0,0,469044
0,0,7,0.5,-0.36872,180,0,0,469060
0,0,6,0.5,-0.36872,180,0,0,469077
-1,0,6,0.5,-0.36872,180,0,0,469095
-1,-4,9,0.5,-0.36926,180,0,0,469111
0,-9,5,0.5,-0.370475,180,0,0,469127
-2,-9,4,0.5,-0.37169,180,0,0,469144
0,-6,5,0.5,-0.3725,180,0,0,469160
-1,-4,4,0.5,-0.37304,180,0,0,469177
-1,-1,2,0.5,-0.373175,180,0,0,469193
0,4,2,0.5,-0.372635,180,0,0,469209
0,7,2,0.5,-0.37169,180,0,0,469226
0,8,1,0.5,-0.37061,180,0,0,469242
0,7,1,0.5,-0.369665,180,0,0,469259
-1,4,1,0.5,-0.369125,180,0,0,469278
-1,2,1,0.5,-0.368855,180,0,0,469292
1,2,3,0.5,-0.368585,180,0,0,469309
-1,5,3,0.5,-0.36791,180,0,0,469327
0,6,4,0.5,-0.3671,180,0,0,469344
0,10,3,0.5,-0.36575,180,0,0,469360
-1,12,4,0.5,-0.36413,180,0,0,469377
3,14,4,0.5,-0.36224,180,0,0,469393
0,13,1,0.5,-0.360485,180,0,0,469409
0,15,0,0.5,-0.35846,180,0,0,469425
2,13,0,0.5,-0.356705,180,0,0,469442
-5,12,-3,0.5,-0.355085,180,0,0,469460
0,12,-1,0.5,-0.353465,180,0,0,469479
1,26,-3,0.5,-0.349955,180,0,0,469497
-5,15,0,0.5,-0.34793,180,0,0,469509
-1,15,-8,0.5,-0.345905,180,0,0,469528
0,16,-4,0.5,-0.343745,180,0,0,469544
-1,16,-2,0.5,-0.341585,180,0,0,469560
0,15,-5,0.5,-0.33956,180,0,0,469577
0,16,-3,0.5,-0.3374,180,0,0,469594
0,16,-4,0.5,-0.33524,180,0,0,469610
0,13,-4,0.5,-0.333485,180,0,0,469627
-1,10,-3,0.5,-0.332135,180,0,0,469643
0,8,-3,0.5,-0.331055,180,0,0,469661
0,6,-2,0.5,-0.330245,180,0,0,469676
2,4,-3,0.5,-0.329705,180,0,0,469694
0,3,-2,0.5,-0.3293,180,0,0,469709
-4,1,-3,0.5,-0.329165,180,0,0,469726
-1,0,-2,0.5,-0.329165,180,0,0,469743
0,-3,-1,0.5,-0.32957,180,0,0,469759
0,-5,-1,0.5,-0.330245,180,0,0,469776
-1,0,-1,0.5,-0.330245,180,0,0,469794
0,2,2,0.5,-0.329975,180,0,0,469809
-7,3,2,0.5,-0.32957,180,0,0,469827
3,5,5,0.5,-0.328895,180,0,0,469845
0,4,2,0.5,-0.328355,180,0,0,469860
0,2,3,0.5,-0.328085,180,0,0,469878
0,5,4,0.5,-0.32741,180,0,0,469897
-5,19,8,0.5,-0.324845,180,0,0,469914
3,10,12,0.5,-0.323495,180,0,0,469930
0,15,16,0.5,-0.32147,180,0,0,469950
-4,17,9,0.5,-0.319175,180,0,0,469963
0,18,12,0.5,-0.316745,180,0,0,469981
0,21,13,0.5,-0.31391,180,0,0,469996
-2,23,13,0.5,-0.310805,180,0,0,470012
4,25,14,0.5,-0.30743,180,0,0,470030
0,27,14,0.5,-0.303785,180,0,0,470047
-5,27,11,0.5,-0.30014,180,0,0,470064
0,33,14,0.5,-0.295685,180,0,0,470079
0,42,17,0.5,-0.290015,180,0,0,470098
-1,46,13,0.5,-0.283805,180,0,0,470112
0,51,13,0.5,-0.27692,180,0,0,470131
-5,55,11,0.5,-0.269495,180,0,0,470144
0,54,13,0.5,-0.262205,180,0,0,470162
2,52,15,0.5,-0.255185,180,0,0,470181
-4,49,13,0.5,-0.24857,180,1,0,470195
-3,41,10,0.5,-0.243035,180,1,0,470211
0,36,15,0.5,-0.238175,180,1,0,470231
-2,34,12,0.5,-0.233585,180,0,0,470245
6,30,17,0.5,-0.229535,180,0,0,470263
0,29,13,0.5,-0.22562,180,0,0,470279
0,27,13,0.5,-0.221975,180,0,0,470296
-1,51,17,0.5,-0.21509,180,0,0,470313
-2,22,16,0.5,-0.21212,180,0,0,470331
-1,21,11,0.5,-0.209285,180,0,0,470346
1,21,13,0.5,-0.20645,180,0,0,470362
0,17,12,0.5,-0.204155,180,0,0,470380
0,15,13,0.5,-0.20213,180,0,0,470398
0,12,13,0.5,-0.20051,180,0,0,470412
0,11,13,0.5,-0.199025,180,0,1,470429
0,11,12,0.5,-0.19754,180,0,1,470445
-4,12,12,0.5,-0.19592,180,0,1,470462
-2,10,9,0.5,-0.19457,180,0,0,470478
0,5,10,0.5,-0.193895,180,0,0,470495
0,3,9,0.5,-0.19349,180,0,0,470513
0,0,8,0.5,-0.19349,180,0,0,470527
0,-1,7,0.5,-0.193625,180,0,1,470544
-1,0,6,0.5,-0.193625,180,0,0,470560
2,0,6,0.5,-0.193625,180,0,0,470577
0,1,6,0.5,-0.19349,180,0,0,470595
-6,3,1,0.5,-0.193085,180,0,1,470610
3,4,5,0.5,-0.192545,180,0,1,470627
-3,5,4,0.5,-0.19187,180,0,1,470645
-1,6,3,0.5,-0.19106,180,0,1,470660
-13,5,-4,0.5,-0.190385,180,0,0,470677
0,6,3,0.5,-0.189575,180,0,0,470694
3,10,8,0.5,-0.188225,180,0,0,470712
0,4,4,0.5,-0.187685,180,0,0,470727
-3,5,3,0.5,-0.18701,180,0,1,470745
0,4,5,0.5,-0.18647,180,0,1,470760
4,3,6,0.5,-0.186065,180,0,1,470777
-4,4,3,0.5,-0.185525,180,0,0,470796
-1,4,5,0.5,-0.184985,180,0,0,470810
3,3,5,0.5,-0.18458,180,0,0,470827
-5,4,2,0.5,-0.18404,180,0,1,470843
3,4,5,0.5,-0.1835,180,0,1,470863
-3,4,5,0.5,-0.18296,180,0,1,470877
0,4,4,0.5,-0.18242,180,0,0,470895
-1,3,2,0.5,-0.182015,180,0,0,470909
0,5,4,0.5,-0.18134,180,0,0,470927
2,3,4,0.5,-0.180935,180,0,0,470945
0,3,2,0.5,-0.18053,180,0,1,470959
-3,4,3,0.5,-0.17999,180,0,1,470977
-5,3,1,0.5,-0.179585,180,0,0,470995
-5,3,0,0.5,-0.17918,180,0,0,471009
6,4,6,0.5,-0.17864,180,0,0,471027
0,2,2,0.5,-0.17837,180,0,0,471044
0,2,2,0.5,-0.1781,180,0,1,471059
0,2,2,0.5,-0.17783,180,0,1,471076
0,1,1,0.5,-0.177695,180,0,1,471094
0,4,4,0.5,-0.177155,180,0,0,471111
0,2,2,0.5,-0.176885,180,0,0,471127
-2,2,1,0.5,-0.176615,180,0,0,471142
0,1,0,0.5,-0.17648,180,0,0,471158
1,1,1,0.5,-0.176345,180,0,0,471176
-1,1,-1,0.5,-0.17621,180,0,1,471192
-3,0,-2,0.5,-0.17621,180,0,1,471209
0,-3,0,0.5,-0.176615,180,0,1,471225
1,-4,2,0.5,-0.177155,180,0,0,471243
0,-5,2,0.5,-0.17783,180,0,0,471259
0,-1,2,0.5,-0.177965,180,0,0,471277
0,3,3,0.5,-0.17756,180,0,0,471293
0,5,3,0.5,-0.176885,180,0,1,471310
-1,9,3,0.5,-0.17567,180,0,1,471327
-6,10,-1,0.5,-0.17432,180,0,1,471342
-1,11,1,0.5,-0.172835,180,0,0,471359
0,10,1,0.5,-0.171485,180,0,0,471376
-5,8,-2,0.5,-0.170405,180,0,0,471393
