0,47,20,0.5,-0.703655,180,0,1,769118
0,22,10,0.5,-0.700685,180,0,1,769128
0,22,10,0.5,-0.697715,180,0,0,769139
0,0,0,0.5,-0.697715,180,0,0,769149
-1,46,21,0.5,-0.691505,180,0,0,769174
0,0,0,0.5,-0.691505,180,0,0,769183
-1,50,21,0.5,-0.684755,180,0,0,769206
-1,25,10,0.5,-0.68138,180,0,0,769219
0,24,10,0.5,-0.67814,180,0,0,769236
0,23,11,0.5,-0.675035,180,0,0,769254
0,21,8,0.5,-0.6722,180,0,0,769269
0,20,9,0.5,-0.6695,180,0,0,769285
-1,21,9,0.5,-0.666665,180,0,1,769302
0,25,10,0.5,-0.66329,180,0,1,769319
0,25,9,0.5,-0.659915,180,0,1,769335
0,25,9,0.5,-0.65654,180,0,1,769352
0,26,9,0.5,-0.65303,180,0,1,769370
0,27,9,0.5,-0.649385,180,0,0,769386
-1,25,10,0.5,-0.64601,180,0,0,769403
0,25,10,0.5,-0.642635,180,0,0,769419
0,23,11,0.5,-0.63953,180,0,0,769436
-4,24,9,0.5,-0.63629,180,0,0,769452
0,22,10,0.5,-0.63332,180,0,0,769470
0,22,9,0.5,-0.63035,180,0,0,769485
2,23,9,0.5,-0.627245,180,0,0,769503
0,23,8,0.5,-0.62414,180,0,0,769518
0,22,8,0.5,-0.62117,180,0,0,769535
0,23,9,0.5,-0.618065,180,0,0,769553
0,22,9,0.5,-0.615095,180,0,0,769570
-2,21,9,0.5,-0.61226,180,0,0,769585
-1,50,20,0.5,-0.60551,180,0,0,769607
0,30,10,0.5,-0.60146,180,0,0,769619
0,33,10,0.5,-0.597005,180,0,0,769636
-1,33,10,0.5,-0.59255,180,0,0,769653
2,32,12,0.5,-0.58823,180,0,0,769669
1,30,13,0.5,-0.58418,180,0,0,769687
3,27,14,0.5,-0.580535,180,0,0,769705
-3,26,10,0.5,-0.577025,180,0,1,769719
0,25,12,0.5,-0.57365,180,0,1,769736
0,25,11,0.5,-0.570275,180,0,1,769753
0,22,10,0.5,-0.567305,180,0,0,769770
0,19,10,0.5,-0.56474,180,0,0,769786
-1,16,9,0.5,-0.56258,180,0,0,769802
1,13,11,0.5,-0.560825,180,0,0,769819
0,13,10,0.5,-0.55907,180,0,0,769835
-3,17,9,0.5,-0.556775,180,0,0,769853
0,18,11,0.5,-0.554345,180,0,0,769869
0,21,12,0.5,-0.55151,180,0,0,769886
3,24,15,0.5,-0.54827,180,0,0,769906
0,24,12,0.5,-0.54503,180,0,0,769919
-5,25,10,0.5,-0.541655,180,0,1,769935
1,27,12,0.5,-0.53801,180,0,1,769953
-4,28,8,0.5,-0.53423,180,0,1,769968
-1,27,11,0.5,-0.530585,180,0,0,769988
0,55,20,0.5,-0.52316,180,0,0,770007
-2,27,9,0.5,-0.519515,180,0,0,770018
-5,25,6,0.5,-0.51614,180,0,0,770035
1,24,8,0.5,-0.5129,180,0,0,770052
1,23,6,0.5,-0.509795,180,0,0,770068
0,25,7,0.5,-0.50642,180,0,0,770085
0,24,9,0.5,-0.50318,180,0,0,770104
0,24,10,0.5,-0.49994,180,0,0,770118
0,22,11,0.5,-0.49697,180,0,0,770136
0,22,13,0.5,-0.494,180,0,0,770154
-4,21,11,0.5,-0.491165,180,0,0,770170
1,23,15,0.5,-0.48806,180,0,0,770190
1,26,14,0.5,-0.48455,180,0,0,770204
3,27,15,0.5,-0.480905,180,0,0,770220
-6,27,9,0.5,-0.47726,180,0,0,770236
0,25,11,0.5,-0.473885,180,0,0,770255
-5,26,9,0.5,-0.470375,180,0,0,770271
0,23,10,0.5,-0.46727,180,0,0,770286
-4,21,9,0.5,-0.464435,180,0,0,770302
-2,20,10,0.5,-0.461735,180,0,0,770319
0,20,11,0.5,-0.459035,180,0,0,770336
0,20,11,0.5,-0.456335,180,0,0,770353
1,47,23,0.5,-0.44999,180,0,0,770375
0,0,7,0.5,-0.44999,180,0,0,770385
-3,55,24,0.5,-0.442565,180,0,0,770409
1,25,13,0.5,-0.43919,180,0,0,770419
3,29,16,0.5,-0.435275,180,0,0,770441
0,28,14,0.5,-0.431495,180,0,0,770454
0,28,15,0.5,-0.427715,180,0,0,770472
0,31,15,0.5,-0.42353,180,0,0,770488
-3,29,12,0.5,-0.419615,180,0,0,770503
