0,61,-10,0.5,-0.701765,180,0,0,211060
0,10,-3,0.5,-0.700415,180,0,0,211067
0,0,0,0.5,-0.700415,180,0,0,211074
0,3,-2,0.5,-0.70001,180,0,0,211090
-2,-1,-2,0.5,-0.700145,180,0,0,211110
0,-7,-1,0.5,-0.70109,180,0,0,211123
0,-11,0,0.5,-0.702575,180,0,0,211139
-1,-13,0,0.5,-0.70433,180,0,0,211159
0,-13,0,0.5,-0.706085,180,0,0,211173
0,-12,0,0.5,-0.707705,180,0,0,211189
0,-9,0,0.5,-0.70892,180,0,0,211207
0,-6,0,0.5,-0.70973,180,0,0,211223
0,-2,0,0.5,-0.71,180,0,0,211239
1,-1,1,0.5,-0.71,180,0,0,211256
1,1,2,0.5,-0.709865,180,0,0,211273
0,6,6,0.5,-0.709055,180,0,0,211290
1,3,3,0.5,-0.70865,180,0,0,211309
-2,3,2,0.5,-0.708245,180,0,0,211324
0,2,2,0.5,-0.707975,180,0,0,211340
0,3,2,0.5,-0.70757,180,0,0,211359
0,6,1,0.5,-0.70676,180,0,0,211373
0,10,0,0.5,-0.70541,180,0,0,211389
0,14,0,0.5,-0.70352,180,0,0,211406
0,17,-1,0.5,-0.701225,180,0,0,211423
0,22,-2,0.5,-0.698255,180,0,0,211440
0,24,-3,0.5,-0.695015,180,0,0,211458
-1,25,-2,0.5,-0.69164,180,0,0,211475
0,25,-5,0.5,-0.688265,180,0,0,211491
0,23,-3,0.5,-0.68516,180,0,0,211509
0,21,-4,0.5,-0.682325,180,0,0,211524
0,15,-3,0.5,-0.6803,180,0,0,211540
0,9,-3,0.5,-0.679085,180,0,0,211557
1,4,0,0.5,-0.678545,180,0,0,211573
0,3,-3,0.5,-0.67814,180,0,0,211592
0,1,-1,0.5,-0.678005,180,0,0,211608
0,2,-1,0.5,-0.677735,180,0,0,211623
-1,6,-2,0.5,-0.676925,180,0,0,211649
0,5,-1,0.5,-0.67625,180,0,1,211668
0,5,-1,0.5,-0.675575,180,0,1,211678
0,5,-1,0.5,-0.6749,180,0,1,211690
-1,5,-1,0.5,-0.674225,180,0,1,211709
-2,5,-3,0.5,-0.67355,180,0,0,211724
0,4,-1,0.5,-0.67301,180,0,0,211739
