0,190,-12,0.5,-0.68435,180,0,1,157469
0,0,0,0.5,-0.68435,180,0,1,157474
0,25,-2,0.5,-0.680975,180,0,1,157482
-4,25,-5,0.5,-0.6776,180,0,1,157500
0,0,0,0.5,-0.6776,180,0,1,157515
-1,45,-3,0.5,-0.671525,180,0,0,157533
1,21,-1,0.5,-0.66869,180,0,0,157550
-2,20,-2,0.5,-0.66599,180,0,0,157566
-1,19,-2,0.5,-0.663425,180,0,0,157582
0,17,0,0.5,-0.66113,180,0,0,157599
-2,19,-3,0.5,-0.658565,180,0,1,157616
-3,18,-4,0.5,-0.656135,180,0,1,157633
-3,18,-4,0.5,-0.653705,180,0,1,157651
-1,18,-3,0.5,-0.651275,180,0,0,157666
-1,19,-3,0.5,-0.64871,180,0,0,157683
-2,17,-2,0.5,-0.646415,180,0,0,157699
-1,16,-3,0.5,-0.644255,180,0,0,157717
-4,14,-2,0.5,-0.642365,180,0,0,157733
-3,11,-4,0.5,-0.64088,180,0,0,157750
-10,13,-5,0.5,-0.639125,180,0,0,157767
-5,3,-14,0.5,-0.63872,180,0,0,157791
-5,2,-6,0.5,-0.63845,180,0,0,157800
1,1,-3,0.5,-0.638315,180,0,1,157816
-4,3,-2,0.5,-0.63791,180,0,1,157833
-3,3,-2,0.5,-0.637505,180,0,1,157849
-2,4,-1,0.5,-0.636965,180,0,1,157866
-1,4,0,0.5,-0.636425,180,0,1,157882
-1,4,0,0.5,-0.635885,180,0,0,157898
0,4,1,0.5,-0.635345,180,0,0,157919
0,3,1,0.5,-0.63494,180,0,0,157932
0,2,1,0.5,-0.63467,180,0,0,157949
0,1,2,0.5,-0.634535,180,0,0,157966
0,1,1,0.5,-0.6344,180,0,0,157982
0,0,1,0.5,-0.6344,180,0,0,157998
0,0,1,0.5,-0.6344,180,0,0,158015
0,-1,1,0.5,-0.634535,180,0,0,158032
0,0,0,0.5,-0.634535,180,0,0,158048
0,-1,0,0.5,-0.63467,180,0,0,158065
0,-1,0,0.5,-0.634805,180,0,0,158082
4,0,1,0.5,-0.634805,180,0,0,158099
1,0,1,0.5,-0.634805,180,0,0,158115
0,1,0,0.5,-0.63467,180,0,0,158133
2,1,1,0.5,-0.634535,180,0,0,158149
-1,0,-1,0.5,-0.634535,180,0,0,158165
-5,1,0,0.5,-0.6344,180,0,0,158182
1,1,1,0.5,-0.634265,180,0,0,158199
0,0,1,0.5,-0.634265,180,0,0,158220
1,0,0,0.5,-0.634265,180,0,0,158232
0,0,1,0.5,-0.634265,180,0,0,158249
0,0,1,0.5,-0.634265,180,0,0,158265
0,0,0,0.5,-0.634265,180,0,0,158281
0,0,0,0.5,-0.634265,180,0,0,158298
0,1,1,0.5,-0.63413,180,0,0,158315
0,1,1,0.5,-0.633995,180,0,0,158332
0,0,0,0.5,-0.633995,180,0,0,158348
0,1,0,0.5,-0.63386,180,0,0,158365
0,0,0,0.5,-0.63386,180,0,0,158382
0,0,0,0.5,-0.63386,180,0,0,158398
0,0,1,0.5,-0.63386,180,0,0,158415
0,0,0,0.5,-0.63386,180,0,0,158431
0,0,1,0.5,-0.63386,180,0,0,158448
0,0,0,0.5,-0.63386,180,0,0,158465
0,1,0,0.5,-0.633725,180,0,0,158482
0,0,0,0.5,-0.633725,180,0,0,158498
0,0,2,0.5,-0.633725,180,0,0,158516
0,1,0,0.5,-0.63359,180,0,0,158532
0,1,0,0.5,-0.633455,180,0,0,158548
0,0,0,0.5,-0.633455,180,0,0,158565
-3,0,-1,0.5,-0.633455,180,0,0,158583
-2,1,0,0.5,-0.63332,180,0,0,158598
0,0,0,0.5,-0.63332,180,0,0,158615
