0,142,52,0.5,-0.69083,180,0,0,556938
3,27,11,0.5,-0.687185,180,0,0,556948
-4,28,8,0.5,-0.683405,180,0,0,556959
0,0,0,0.5,-0.683405,180,0,0,556963
-1,26,8,0.5,-0.679895,180,0,0,556982
0,27,10,0.5,-0.67625,180,0,0,557007
0,56,22,0.5,-0.66869,180,0,0,557032
0,29,13,0.5,-0.664775,180,0,0,557046
0,28,13,0.5,-0.660995,180,0,0,557059
0,0,0,0.5,-0.660995,180,0,0,557064
0,24,13,0.5,-0.657755,180,0,0,557082
-2,21,10,0.5,-0.65492,180,0,0,557098
1,34,16,0.5,-0.65033,180,0,0,557119
0,17,22,0.5,-0.648035,180,0,0,557135
-2,17,10,0.5,-0.64574,180,0,0,557148
0,19,12,0.5,-0.643175,180,0,0,557166
0,20,10,0.5,-0.640475,180,0,0,557181
1,21,10,0.5,-0.63764,180,0,0,557198
0,23,9,0.5,-0.634535,180,0,0,557214
0,23,9,0.5,-0.63143,180,0,0,557232
-2,26,8,0.5,-0.62792,180,0,0,557249
5,28,15,0.5,-0.62414,180,0,0,557269
0,29,11,0.5,-0.620225,180,0,0,557282
-5,30,10,0.5,-0.616175,180,0,0,557299
0,28,13,0.5,-0.612395,180,0,0,557317
0,26,13,0.5,-0.608885,180,0,0,557333
-1,26,13,0.5,-0.605375,180,0,0,557350
4,27,15,0.5,-0.60173,180,0,0,557368
-3,28,12,0.5,-0.59795,180,0,0,557383
0,31,14,0.5,-0.593765,180,0,0,557399
0,33,12,0.5,-0.58931,180,0,0,557416
0,33,13,0.5,-0.584855,180,0,0,557432
-3,35,10,0.5,-0.58013,180,0,0,557448
2,35,13,0.5,-0.575405,180,0,0,557468
0,37,16,0.5,-0.57041,180,0,0,557488
-4,38,16,0.5,-0.56528,180,0,0,557500
3,71,28,0.5,-0.555695,180,0,0,557523
0,29,23,0.5,-0.55178,180,0,0,557540
-2,27,15,0.5,-0.548135,180,0,0,557553
0,24,15,0.5,-0.544895,180,0,0,557567
1,23,16,0.5,-0.54179,180,0,0,557588
0,24,15,0.5,-0.53855,180,0,0,557603
0,25,16,0.5,-0.535175,180,0,0,557620
-1,25,16,0.5,-0.5318,180,0,0,557633
-1,23,15,0.5,-0.528695,180,0,0,557649
0,22,15,0.5,-0.525725,180,0,0,557668
-2,20,12,0.5,-0.523025,180,0,0,557682
0,20,15,0.5,-0.520325,180,0,0,557702
0,19,15,0.5,-0.51776,180,0,0,557718
2,20,19,0.5,-0.51506,180,0,0,557733
0,21,17,0.5,-0.512225,180,0,0,557751
0,23,18,0.5,-0.50912,180,0,0,557767
-6,25,15,0.5,-0.505745,180,0,0,557786
0,27,17,0.5,-0.5021,180,0,0,557803
0,26,19,0.5,-0.49859,180,0,0,557820
-1,28,18,0.5,-0.49481,180,0,0,557834
0,33,19,0.5,-0.490355,180,0,0,557850
-1,34,15,0.5,-0.485765,180,0,0,557869
-3,35,14,0.5,-0.48104,180,0,0,557885
0,37,17,0.5,-0.476045,180,0,0,557902
-3,35,15,0.5,-0.47132,180,0,0,557918
0,58,30,0.5,-0.46349,180,0,0,557939
0,27,21,0.5,-0.459845,180,0,0,557953
0,23,18,0.5,-0.45674,180,0,0,557969
1,21,19,0.5,-0.453905,180,0,0,557986
1,20,16,0.5,-0.451205,180,0,0,558000
0,20,17,0.5,-0.448505,180,0,1,558020
0,17,16,0.5,-0.44621,180,0,1,558035
-2,16,13,0.5,-0.44405,180,0,1,558049
1,13,15,0.5,-0.442295,180,0,0,558067
0,10,13,0.5,-0.440945,180,0,0,558083
-1,6,13,0.5,-0.440135,180,0,0,558099
1,4,12,0.5,-0.439595,180,0,0,558118
0,3,12,0.5,-0.43919,180,0,0,558132
0,0,12,0.5,-0.43919,180,0,0,558148
-3,0,11,0.5,-0.43919,180,0,0,558165
2,0,12,0.5,-0.43919,180,0,0,558185
-3,4,11,0.5,-0.43865,180,0,0,558201
0,7,11,0.5,-0.437705,180,0,0,558217
0,10,12,0.5,-0.436355,180,0,0,558232
0,28,18,0.5,-0.432575,180,0,0,558253
0,0,8,0.5,-0.432575,180,0,0,558266
0,19,14,0.5,-0.43001,180,0,0,558283
0,20,15,0.5,-0.42731,180,0,0,558300
0,24,15,0.5,-0.42407,180,0,0,558316
1,53,27,0.5,-0.416915,180,0,0,558338
-3,25,18,0.5,-0.41354,180,0,0,558350
-1,23,14,0.5,-0.410435,180,0,0,558369
4,23,14,0.5,-0.40733,180,0,0,558382
2,26,14,0.5,-0.40382,180,0,0,558399
-3,26,12,0.5,-0.40031,180,0,0,558418
0,30,13,0.5,-0.39626,180,0,0,558432
-1,30,13,0.5,-0.39221,180,0,0,558449
0,30,14,0.5,-0.38816,180,0,0,558466
0,30,15,0.5,-0.38411,180,0,0,558489
0,27,16,0.5,-0.380465,180,0,0,558500
0,24,15,0.5,-0.377225,180,0,0,558518
1,24,16,0.5,-0.373985,180,0,0,558533
0,17,14,0.5,-0.37169,180,0,0,558549
-6,15,12,0.5,-0.369665,180,0,0,558566
4,13,16,0.5,-0.36791,180,0,0,558588
-3,11,11,0.5,-0.366425,180,0,0,558598
-1,12,14,0.5,-0.364805,180,0,0,558620
0,11,15,0.5,-0.36332,180,0,0,558633
-4,12,12,0.5,-0.3617,180,0,0,558650
-1,12,14,0.5,-0.36008,180,0,0,558667
0,13,15,0.5,-0.358325,180,0,0,558683
0,13,16,0.5,-0.35657,180,0,0,558700
-2,28,15,0.5,-0.35279,180,0,0,558718
4,13,23,0.5,-0.351035,180,0,0,558735
0,13,23,0.5,-0.34928,180,0,0,558754
0,13,14,0.5,-0.347525,180,0,0,558766
0,13,14,0.5,-0.34577,180,0,0,558782
-1,14,16,0.5,-0.34388,180,0,0,558799
0,12,13,0.5,-0.34226,180,0,1,558818
0,11,14,0.5,-0.340775,180,0,1,558833
-2,9,13,0.5,-0.33956,180,0,0,558852
3,9,16,0.5,-0.338345,180,0,0,558867
0,8,12,0.5,-0.337265,180,0,0,558882
0,9,13,0.5,-0.33605,180,0,0,558901
-2,10,11,0.5,-0.3347,180,0,0,558917
1,10,13,0.5,-0.33335,180,0,1,558932
-3,9,9,0.5,-0.332135,180,0,1,558947
0,10,13,0.5,-0.330785,180,0,1,558967
-2,8,10,0.5,-0.329705,180,0,1,558982
0,6,12,0.5,-0.328895,180,0,0,559003
0,6,12,0.5,-0.328085,180,0,0,559018
2,4,14,0.5,-0.327545,180,0,0,559032
1,5,12,0.5,-0.32687,180,0,0,559048
0,6,11,0.5,-0.32606,180,0,0,559066
-3,6,11,0.5,-0.32525,180,0,0,559082
-2,15,16,0.5,-0.323225,180,0,0,559099
2,7,7,0.5,-0.32228,180,0,0,559115
-1,9,5,0.5,-0.321065,180,0,0,559136
1,8,6,0.5,-0.319985,180,0,0,559147
2,6,6,0.5,-0.319175,180,0,0,559165
0,5,5,0.5,-0.3185,180,0,0,559181
-4,4,4,0.5,-0.31796,180,0,0,559197
-6,4,3,0.5,-0.31742,180,0,0,559213
0,6,2,0.5,-0.31661,180,0,0,559231
1,8,6,0.5,-0.31553,180,0,0,559247
2,9,4,0.5,-0.314315,180,0,0,559264
1,10,1,0.5,-0.312965,180,0,0,559279
-3,6,0,0.5,-0.312155,180,0,0,559296
0,2,2,0.5,-0.311885,180,0,0,559315
-2,-4,4,0.5,-0.312425,180,0,0,559331
4,-4,6,0.5,-0.312965,180,0,0,559347
1,-6,7,0.5,-0.313775,180,0,0,559364
