4,153,57,0.5,-0.689345,180,0,0,1049579
0,4,9,0.5,-0.688805,180,0,0,1049589
0,-1,9,0.5,-0.68894,180,0,0,1049599
0,0,0,0.5,-0.68894,180,0,0,1049604
-3,-6,8,0.5,-0.68975,180,0,0,1049624
0,-9,6,0.5,-0.690965,180,0,0,1049638
-5,-10,1,0.5,-0.692315,180,0,0,1049654
1,-15,5,0.5,-0.69434,180,0,0,1049672
0,-16,4,0.5,-0.6965,180,0,0,1049688
0,-16,4,0.5,-0.69866,180,0,0,1049705
0,-31,6,0.5,-0.702845,180,0,0,1049723
0,-13,2,0.5,-0.7046,180,0,0,1049738
0,-9,2,0.5,-0.705815,180,0,0,1049754
0,-5,2,0.5,-0.70649,180,0,0,1049774
0,-3,1,0.5,-0.706895,180,0,0,1049787
0,0,1,0.5,-0.706895,180,0,0,1049803
0,2,1,0.5,-0.706625,180,0,0,1049821
0,3,1,0.5,-0.70622,180,0,0,1049837
-2,5,0,0.5,-0.705545,180,0,0,1049855
2,4,1,0.5,-0.705005,180,0,0,1049871
1,5,0,0.5,-0.70433,180,0,0,1049887
1,3,0,0.5,-0.703925,180,0,0,1049905
0,3,1,0.5,-0.70352,180,0,0,1049921
0,2,1,0.5,-0.70325,180,0,0,1049937
0,3,2,0.5,-0.702845,180,0,0,1049957
0,3,2,0.5,-0.70244,180,0,0,1049971
0,5,3,0.5,-0.701765,180,0,0,1049989
0,4,3,0.5,-0.701225,180,0,0,1050006
0,6,3,0.5,-0.700415,180,0,0,1050022
1,6,3,0.5,-0.699605,180,0,0,1050038
-2,7,2,0.5,-0.69866,180,0,0,1050056
-1,16,1,0.5,-0.6965,180,0,0,1050071
0,9,0,0.5,-0.695285,180,0,0,1050088
0,0,0,0.5,-0.695285,180,0,0,1050105
4,18,2,0.5,-0.692855,180,0,0,1050121
2,8,0,0.5,-0.691775,180,0,0,1050138
-1,8,0,0.5,-0.690695,180,0,0,1050155
0,5,0,0.5,-0.69002,180,0,0,1050171
0,5,0,0.5,-0.689345,180,0,0,1050187
0,4,0,0.5,-0.688805,180,0,0,1050204
0,7,0,0.5,-0.68786,180,0,0,1050221
0,10,0,0.5,-0.68651,180,0,0,1050236
0,14,0,0.5,-0.68462,180,0,0,1050253
0,17,0,0.5,-0.682325,180,0,0,1050270
0,20,0,0.5,-0.679625,180,0,0,1050286
0,22,-1,0.5,-0.676655,180,0,0,1050303
0,25,0,0.5,-0.67328,180,0,0,1050320
0,27,0,0.5,-0.669635,180,0,0,1050337
0,29,0,0.5,-0.66572,180,0,0,1050353
0,32,0,0.5,-0.6614,180,0,0,1050370
-2,31,0,0.5,-0.657215,180,0,0,1050386
0,31,0,0.5,-0.65303,180,0,0,1050403
0,28,2,0.5,-0.64925,180,0,0,1050420
0,24,1,0.5,-0.64601,180,0,0,1050437
0,21,2,0.5,-0.643175,180,0,0,1050455
1,32,2,0.5,-0.638855,180,0,0,1050472
-1,15,1,0.5,-0.63683,180,0,0,1050487
0,13,2,0.5,-0.635075,180,0,0,1050506
0,14,2,0.5,-0.633185,180,0,0,1050520
-1,13,3,0.5,-0.63143,180,0,0,1050538
0,12,2,0.5,-0.62981,180,0,0,1050554
0,10,2,0.5,-0.62846,180,0,0,1050572
0,7,4,0.5,-0.627515,180,0,0,1050588
0,2,5,0.5,-0.627245,180,0,0,1050607
0,-2,6,0.5,-0.627515,180,0,0,1050624
0,1,6,0.5,-0.62738,180,0,0,1050639
0,1,8,0.5,-0.627245,180,0,0,1050656
0,7,8,0.5,-0.6263,180,0,0,1050673
0,10,6,0.5,-0.62495,180,0,0,1050689
0,10,6,0.5,-0.6236,180,0,0,1050707
0,9,6,0.5,-0.622385,180,0,0,1050724
0,6,5,0.5,-0.621575,180,0,0,1050738
0,5,7,0.5,-0.6209,180,0,0,1050756
0,3,6,0.5,-0.620495,180,0,0,1050772
0,1,5,0.5,-0.62036,180,0,0,1050788
-3,1,5,0.5,-0.620225,180,0,0,1050807
0,-1,7,0.5,-0.62036,180,0,0,1050822
0,-4,8,0.5,-0.6209,180,0,0,1050839
-1,-5,6,0.5,-0.621575,180,0,0,1050855
-1,-9,17,0.5,-0.62279,180,0,0,1050876
0,0,0,0.5,-0.62279,180,0,0,1050886
0,9,15,0.5,-0.621575,180,0,0,1050909
-1,14,6,0.5,-0.619685,180,0,0,1050922
0,21,5,0.5,-0.61685,180,0,0,1050939
1,24,5,0.5,-0.61361,180,0,0,1050956
0,26,5,0.5,-0.6101,180,0,0,1050972
0,26,4,0.5,-0.60659,180,0,0,1050990
0,27,5,0.5,-0.602945,180,0,0,1051007
0,26,4,0.5,-0.599435,180,0,0,1051024
0,25,4,0.5,-0.59606,180,0,0,1051039
0,24,4,0.5,-0.59282,180,0,0,1051057
1,23,4,0.5,-0.589715,180,0,0,1051075
-1,22,6,0.5,-0.586745,180,0,0,1051089
0,23,6,0.5,-0.58364,180,0,0,1051105
0,20,5,0.5,-0.58094,180,0,0,1051121
0,17,6,0.5,-0.578645,180,0,0,1051138
0,15,8,0.5,-0.57662,180,0,0,1051155
0,12,9,0.5,-0.575,180,0,0,1051175
1,12,9,0.5,-0.57338,180,0,0,1051196
0,11,8,0.5,-0.571895,180,0,0,1051210
0,11,9,0.5,-0.57041,180,0,0,1051224
-1,8,8,0.5,-0.56933,180,0,0,1051239
2,6,10,0.5,-0.56852,180,0,0,1051255
0,3,8,0.5,-0.568115,180,0,0,1051272
1,0,11,0.5,-0.568115,180,0,0,1051292
0,-7,15,0.5,-0.56906,180,0,0,1051307
0,-11,8,0.5,-0.570545,180,0,0,1051323
0,-17,8,0.5,-0.57284,180,0,0,1051341
0,-22,8,0.5,-0.57581,180,0,0,1051359
