0,67,48,0.5,-0.700955,180,0,0,419371
-1,29,25,0.5,-0.69704,180,0,0,419385
0,0,7,0.5,-0.69704,180,0,0,419394
1,13,17,0.5,-0.695285,180,0,0,419407
-4,17,13,0.5,-0.69299,180,0,0,419419
0,20,14,0.5,-0.69029,180,0,0,419431
-2,24,13,0.5,-0.68705,180,0,0,419447
3,23,14,0.5,-0.683945,180,0,0,419466
0,20,16,0.5,-0.681245,180,0,0,419484
-2,19,21,0.5,-0.67868,180,0,0,419500
0,25,22,0.5,-0.675305,180,0,0,419516
-1,27,23,0.5,-0.67166,180,0,0,419536
-1,25,18,0.5,-0.668285,180,0,0,419549
1,23,17,0.5,-0.66518,180,0,0,419565
0,20,13,0.5,-0.66248,180,0,0,419581
0,20,14,0.5,-0.65978,180,0,0,419597
0,19,16,0.5,-0.657215,180,0,0,419615
0,19,17,0.5,-0.65465,180,0,0,419632
-2,21,16,0.5,-0.651815,180,0,0,419649
-1,25,16,0.5,-0.64844,180,0,0,419667
1,25,16,0.5,-0.645065,180,0,0,419683
0,27,14,0.5,-0.64142,180,0,0,419697
-1,27,17,0.5,-0.637775,180,0,0,419716
0,27,18,0.5,-0.63413,180,0,0,419732
-5,56,19,0.5,-0.62657,180,0,0,419750
0,0,16,0.5,-0.62657,180,0,0,419766
0,24,16,0.5,-0.62333,180,0,0,419782
-3,31,21,0.5,-0.619145,180,0,0,419799
-5,13,8,0.5,-0.61739,180,0,0,419814
4,13,13,0.5,-0.615635,180,0,0,419831
0,12,12,0.5,-0.614015,180,0,0,419847
-4,13,14,0.5,-0.61226,180,0,0,419866
-2,18,14,0.5,-0.60983,180,0,0,419881
-9,22,9,0.5,-0.60686,180,0,0,419897
1,25,15,0.5,-0.603485,180,0,0,419917
-4,26,13,0.5,-0.599975,180,0,0,419931
3,27,15,0.5,-0.59633,180,0,0,419949
0,28,15,0.5,-0.59255,180,0,0,419967
0,29,15,0.5,-0.588635,180,0,0,419981
0,26,16,0.5,-0.585125,180,0,0,420005
2,45,29,0.5,-0.57905,180,0,0,420030
-2,17,11,0.5,-0.576755,180,0,0,420041
0,0,0,0.5,-0.576755,180,0,0,420049
0,14,10,0.5,-0.574865,180,0,0,420064
0,15,12,0.5,-0.57284,180,0,0,420087
0,13,13,0.5,-0.571085,180,0,0,420097
-1,15,14,0.5,-0.56906,180,0,0,420115
0,16,14,0.5,-0.5669,180,0,1,420132
-2,18,14,0.5,-0.56447,180,0,1,420152
0,19,14,0.5,-0.561905,180,0,1,420165
0,37,20,0.5,-0.55691,180,0,0,420183
-1,20,23,0.5,-0.55421,180,0,0,420203
0,19,17,0.5,-0.551645,180,0,0,420217
2,20,16,0.5,-0.548945,180,0,0,420232
-1,19,14,0.5,-0.54638,180,0,1,420251
0,18,13,0.5,-0.54395,180,0,1,420266
0,16,12,0.5,-0.54179,180,0,1,420281
-3,15,9,0.5,-0.539765,180,0,0,420297
0,15,11,0.5,-0.53774,180,0,0,420314
0,12,11,0.5,-0.53612,180,0,0,420331
2,11,10,0.5,-0.534635,180,0,0,420348
0,14,11,0.5,-0.532745,180,0,0,420364
0,10,11,0.5,-0.531395,180,0,0,420380
0,9,12,0.5,-0.53018,180,0,0,420397
-9,6,9,0.5,-0.52937,180,0,0,420414
-9,7,9,0.5,-0.528425,180,0,0,420431
0,7,12,0.5,-0.52748,180,0,0,420449
0,10,12,0.5,-0.52613,180,0,0,420465
0,15,12,0.5,-0.524105,180,0,0,420480
-2,17,12,0.5,-0.52181,180,0,0,420500
0,20,13,0.5,-0.51911,180,0,0,420516
-11,23,8,0.5,-0.516005,180,0,0,420530
0,23,12,0.5,-0.5129,180,0,0,420549
2,21,11,0.5,-0.510065,180,0,0,420564
-2,43,21,0.5,-0.50426,180,0,0,420583
0,24,13,0.5,-0.50102,180,0,0,420598
0,21,10,0.5,-0.498185,180,0,0,420614
-5,21,12,0.5,-0.49535,180,0,0,420631
3,20,14,0.5,-0.49265,180,0,0,420649
1,19,13,0.5,-0.490085,180,0,0,420666
