3,40,23,0.5,-0.7046,180,0,0,227437
0,18,11,0.5,-0.70217,180,0,0,227450
-1,17,11,0.5,-0.699875,180,0,0,227460
0,18,11,0.5,-0.697445,180,0,0,227470
0,21,12,0.5,-0.69461,180,0,0,227483
-1,22,13,0.5,-0.69164,180,0,0,227500
-5,24,11,0.5,-0.6884,180,0,0,227517
-7,26,9,0.5,-0.68489,180,0,0,227534
-4,26,10,0.5,-0.68138,180,0,0,227550
-1,27,14,0.5,-0.677735,180,0,0,227566
3,27,16,0.5,-0.67409,180,0,0,227585
0,27,14,0.5,-0.670445,180,0,0,227600
0,28,12,0.5,-0.666665,180,0,0,227617
3,29,16,0.5,-0.66275,180,0,1,227636
-5,28,10,0.5,-0.65897,180,0,1,227649
0,32,14,0.5,-0.65465,180,0,1,227668
0,28,11,0.5,-0.65087,180,0,1,227683
0,28,12,0.5,-0.64709,180,0,1,227699
0,25,11,0.5,-0.643715,180,0,0,227719
0,22,11,0.5,-0.640745,180,0,0,227734
0,20,11,0.5,-0.638045,180,0,0,227749
1,18,11,0.5,-0.635615,180,0,0,227767
-3,19,9,0.5,-0.63305,180,0,0,227782
0,21,11,0.5,-0.630215,180,0,0,227799
1,24,12,0.5,-0.626975,180,0,0,227819
0,51,15,0.5,-0.62009,180,0,0,227835
0,27,21,0.5,-0.616445,180,0,0,227852
0,0,0,0.5,-0.616445,180,0,0,227863
-3,53,22,0.5,-0.60929,180,0,0,227886
-1,28,10,0.5,-0.60551,180,0,0,227899
0,25,20,0.5,-0.602135,180,0,0,227920
2,25,13,0.5,-0.59876,180,0,0,227934
0,23,12,0.5,-0.595655,180,0,0,227952
-3,21,9,0.5,-0.59282,180,0,0,227968
-1,19,10,0.5,-0.590255,180,0,0,227984
-1,18,9,0.5,-0.587825,180,0,0,228006
1,15,10,0.5,-0.5858,180,0,0,228018
0,12,8,0.5,-0.58418,180,0,0,228032
-1,11,8,0.5,-0.582695,180,0,0,228055
0,12,8,0.5,-0.581075,180,0,0,228072
1,12,8,0.5,-0.579455,180,0,0,228085
0,10,9,0.5,-0.578105,180,0,0,228099
0,7,9,0.5,-0.57716,180,0,0,228117
3,8,10,0.5,-0.57608,180,0,0,228132
0,7,9,0.5,-0.575135,180,0,0,228155
0,4,9,0.5,-0.574595,180,0,0,228166
0,0,8,0.5,-0.574595,180,0,0,228183
-2,-7,8,0.5,-0.57554,180,0,0,228204
-9,-11,2,0.5,-0.577025,180,0,0,228216
4,-22,9,0.5,-0.579995,180,0,0,228233
-5,-13,0,0.5,-0.58175,180,0,0,228246
-2,-17,0,0.5,-0.584045,180,0,0,228263
0,0,0,0.5,-0.584045,180,0,0,228282
1,-40,0,0.5,-0.589445,180,0,0,228298
0,-21,-2,0.5,-0.59228,180,0,0,228315
0,-16,-2,0.5,-0.59444,180,0,0,228331
0,-10,-2,0.5,-0.59579,180,0,0,228348
0,-5,-2,0.5,-0.596465,180,0,0,228367
0,0,-2,0.5,-0.596465,180,0,0,228380
0,6,-1,0.5,-0.595655,180,0,0,228397
0,8,1,0.5,-0.594575,180,0,0,228414
1,9,3,0.5,-0.59336,180,0,0,228431
0,7,6,0.5,-0.592415,180,0,0,228448
0,4,6,0.5,-0.591875,180,0,0,228465
0,-1,6,0.5,-0.59201,180,0,0,228481
0,-6,5,0.5,-0.59282,180,0,0,228498
0,-9,3,0.5,-0.594035,180,0,0,228515
0,-11,1,0.5,-0.59552,180,0,0,228531
1,-11,-1,0.5,-0.597005,180,0,0,228553
-1,-10,-7,0.5,-0.598355,180,0,0,228566
0,-12,-6,0.5,-0.599975,180,0,0,228582
0,-12,-5,0.5,-0.601595,180,0,0,228598
-1,-10,-4,0.5,-0.602945,180,0,0,228616
0,-4,-5,0.5,-0.603485,180,0,0,228634
1,-2,-9,0.5,-0.603755,180,0,0,228649
0,0,0,0.5,-0.603755,180,0,0,228663
0,-1,-7,0.5,-0.60389,180,0,0,228684
0,-2,-3,0.5,-0.60416,180,0,0,228698
0,-4,-2,0.5,-0.6047,180,0,0,228714
0,-6,-2,0.5,-0.60551,180,0,0,228731
0,-7,0,0.5,-0.606455,180,0,0,228747
0,-6,0,0.5,-0.607265,180,0,0,228763
0,-5,1,0.5,-0.60794,180,0,0,228780
1,-4,0,0.5,-0.60848,180,0,0,228796
0,-1,0,0.5,-0.608615,180,0,0,228815
-2,0,-1,0.5,-0.608615,180,0,0,228833
0,2,-2,0.5,-0.608345,180,0,0,228847
0,9,-2,0.5,-0.60713,180,0,0,228864
0,14,-2,0.5,-0.60524,180,0,0,228882
0,22,-2,0.5,-0.60227,180,0,0,228898
0,26,-1,0.5,-0.59876,180,0,0,228914
0,28,0,0.5,-0.59498,180,0,0,228930
0,32,-1,0.5,-0.59066,180,0,0,228947
0,33,-2,0.5,-0.586205,180,0,0,228964
0,35,-2,0.5,-0.58148,180,0,0,228981
3,32,-4,0.5,-0.57716,180,0,0,228998
-4,23,-8,0.5,-0.574055,180,0,0,229018
1,21,-7,0.5,-0.57122,180,0,0,229034
0,21,-8,0.5,-0.568385,180,0,0,229049
0,35,-15,0.5,-0.56366,180,0,0,229069
0,13,-8,0.5,-0.561905,180,0,0,229084
0,12,-6,0.5,-0.560285,180,0,0,229103
0,13,-6,0.5,-0.55853,180,0,0,229116
0,16,-7,0.5,-0.55637,180,0,0,229133
3,18,-8,0.5,-0.55394,180,0,0,229148
2,18,-7,0.5,-0.55151,180,0,0,229165
-3,17,-11,0.5,-0.549215,180,0,0,229183
2,15,-10,0.5,-0.54719,180,0,0,229199
2,15,-10,0.5,-0.545165,180,0,0,229217
0,14,-14,0.5,-0.543275,180,0,0,229238
-1,13,-16,0.5,-0.54152,180,0,0,229259
1,13,-14,0.5,-0.539765,180,0,0,229276
2,34,-24,0.5,-0.535175,180,0,0,229296
2,21,-11,0.5,-0.53234,180,0,0,229308
0,0,0,0.5,-0.53234,180,0,0,229313
-1,23,-10,0.5,-0.529235,180,0,0,229333
0,24,-7,0.5,-0.525995,180,0,0,229348
1,23,-5,0.5,-0.52289,180,0,0,229368
0,23,-5,0.5,-0.519785,180,0,0,229382
1,18,-4,0.5,-0.517355,180,0,0,229400
0,11,-4,0.5,-0.51587,180,0,0,229418
-1,7,-3,0.5,-0.514925,180,0,0,229431
1,13,-7,0.5,-0.51317,180,0,0,229448
0,8,-5,0.5,-0.51209,180,0,0,229468
0,7,-7,0.5,-0.511145,180,0,0,229489
0,8,-7,0.5,-0.510065,180,0,0,229499
0,6,-8,0.5,-0.509255,180,0,0,229517
1,5,-7,0.5,-0.50858,180,0,0,229532
0,4,-8,0.5,-0.50804,180,0,0,229548
-1,6,-9,0.5,-0.50723,180,0,0,229567
0,7,-7,0.5,-0.506285,180,0,0,229583
-6,8,-11,0.5,-0.505205,180,0,0,229600
3,9,-6,0.5,-0.50399,180,0,0,229615
-1,8,-6,0.5,-0.50291,180,0,0,229633
-1,8,-7,0.5,-0.50183,180,0,0,229649
3,9,-5,0.5,-0.500615,180,0,1,229666
1,10,-7,0.5,-0.499265,180,0,1,229682
0,10,-5,0.5,-0.497915,180,0,1,229698
0,9,-4,0.5,-0.4967,180,0,1,229715
1,7,-3,0.5,-0.495755,180,0,0,229732
-1,6,-4,0.5,-0.494945,180,0,0,229748
-1,5,-3,0.5,-0.49427,180,0,0,229765
0,4,-3,0.5,-0.49373,180,0,0,229782
0,4,-3,0.5,-0.49319,180,0,0,229797
-1,2,-4,0.5,-0.49292,180,0,0,229816
3,0,0,0.5,-0.49292,180,0,1,229830
0,0,-6,0.5,-0.49292,180,0,1,229848
0,5,-7,0.5,-0.492245,180,0,1,229866
0,7,-6,0.5,-0.4913,180,0,1,229882
3,9,-6,0.5,-0.490085,180,0,1,229898
-4,11,-11,0.5,-0.4886,180,0,1,229917
0,13,-9,0.5,-0.486845,180,0,0,229934
0,14,-9,0.5,-0.484955,180,0,0,229949
1,15,-11,0.5,-0.48293,180,0,0,229967
0,17,-11,0.5,-0.480635,180,0,0,229986
0,16,-11,0.5,-0.478475,180,0,0,230000
5,15,-9,0.5,-0.47645,180,0,0,230016
0,12,-11,0.5,-0.47483,180,0,0,230034
0,10,-10,0.5,-0.47348,180,0,0,230052
0,7,-11,0.5,-0.472535,180,0,0,230066
0,3,-10,0.5,-0.47213,180,0,0,230084
-3,1,-10,0.5,-0.471995,180,0,0,230101
1,-1,-9,0.5,-0.47213,180,0,0,230116
0,-1,-8,0.5,-0.472265,180,0,0,230133
