-1,2,1,0.5,-0.70973,180,0,0,841098
0,1,0,0.5,-0.709595,180,0,0,841108
0,0,0,0.5,-0.709595,180,0,0,841116
0,0,-1,0.5,-0.709595,180,0,0,841131
0,0,0,0.5,-0.709595,180,0,0,841147
0,1,0,0.5,-0.70946,180,0,0,841164
0,0,0,0.5,-0.70946,180,0,0,841180
0,1,0,0.5,-0.709325,180,0,0,841197
0,0,0,0.5,-0.709325,180,0,0,841214
-1,1,0,0.5,-0.70919,180,0,0,841231
0,0,0,0.5,-0.70919,180,0,0,841247
0,1,0,0.5,-0.709055,180,0,0,841264
0,0,0,0.5,-0.709055,180,0,0,841280
0,0,0,0.5,-0.709055,180,0,0,841297
0,0,0,0.5,-0.709055,180,0,0,841314
0,0,0,0.5,-0.709055,180,0,0,841330
0,0,0,0.5,-0.709055,180,0,0,841347
0,0,0,0.5,-0.709055,180,0,0,841364
0,0,0,0.5,-0.709055,180,0,0,841380
0,0,0,0.5,-0.709055,180,0,0,841397
0,0,0,0.5,-0.709055,180,0,0,841414
0,0,0,0.5,-0.709055,180,0,0,841430
0,0,0,0.5,-0.709055,180,0,0,841447
2,0,0,0.5,-0.709055,180,0,0,841464
1,0,0,0.5,-0.709055,180,0,0,841480
0,0,0,0.5,-0.709055,180,0,0,841497
1,0,0,0.5,-0.709055,180,0,0,841514
1,0,0,0.5,-0.709055,180,0,0,841530
-2,0,0,0.5,-0.709055,180,0,0,841547
0,0,-1,0.5,-0.709055,180,0,0,841564
3,0,0,0.5,-0.709055,180,0,0,841580
0,0,0,0.5,-0.709055,180,0,0,841597
1,0,0,0.5,-0.709055,180,0,0,841614
-1,0,0,0.5,-0.709055,180,0,0,841631
0,0,-1,0.5,-0.709055,180,0,0,841647
1,0,0,0.5,-0.709055,180,0,0,841667
0,0,0,0.5,-0.709055,180,0,0,841681
0,0,0,0.5,-0.709055,180,0,0,841697
0,0,0,0.5,-0.709055,180,0,0,841714
0,0,0,0.5,-0.709055,180,0,0,841731
0,0,0,0.5,-0.709055,180,0,0,841747
0,-1,0,0.5,-0.70919,180,0,0,841764
0,0,0,0.5,-0.70919,180,0,0,841780
0,0,0,0.5,-0.70919,180,0,0,841797
0,0,0,0.5,-0.70919,180,0,0,841814
1,0,-2,0.5,-0.70919,180,0,0,841831
0,0,0,0.5,-0.70919,180,0,0,841847
0,0,0,0.5,-0.70919,180,0,0,841864
0,0,0,0.5,-0.70919,180,0,0,841880
2,-1,0,0.5,-0.709325,180,0,0,841898
-1,0,-1,0.5,-0.709325,180,0,0,841915
0,0,0,0.5,-0.709325,180,0,0,841931
0,0,0,0.5,-0.709325,180,0,0,841947
0,0,0,0.5,-0.709325,180,0,0,841964
0,0,0,0.5,-0.709325,180,0,0,841981
0,0,0,0.5,-0.709325,180,0,0,841997
0,0,0,0.5,-0.709325,180,0,0,842014
-3,0,-1,0.5,-0.709325,180,0,0,842031
0,0,0,0.5,-0.709325,180,0,0,842047
0,0,0,0.5,-0.709325,180,0,0,842064
0,0,0,0.5,-0.709325,180,0,0,842080
0,0,0,0.5,-0.709325,180,0,0,842097
0,0,0,0.5,-0.709325,180,0,0,842114
0,0,0,0.5,-0.709325,180,0,0,842130
0,0,0,0.5,-0.709325,180,0,0,842147
0,0,0,0.5,-0.709325,180,0,0,842164
0,0,0,0.5,-0.709325,180,0,0,842180
0,0,0,0.5,-0.709325,180,0,0,842197
0,0,0,0.5,-0.709325,180,0,0,842214
