-1,184,58,0.5,-0.68516,180,0,0,289564
0,91,26,0.5,-0.672875,180,0,0,289580
-5,77,26,0.5,-0.66248,180,0,0,289603
0,0,0,0.5,-0.66248,180,0,0,289611
3,27,14,0.5,-0.658835,180,0,0,289621
2,20,11,0.5,-0.656135,180,0,0,289632
-4,15,10,0.5,-0.65411,180,0,0,289650
-1,13,11,0.5,-0.652355,180,0,0,289664
-1,14,12,0.5,-0.650465,180,0,0,289681
0,12,13,0.5,-0.648845,180,0,0,289700
-2,14,12,0.5,-0.646955,180,0,0,289717
0,14,11,0.5,-0.645065,180,0,1,289732
3,16,13,0.5,-0.642905,180,0,1,289749
0,14,11,0.5,-0.641015,180,0,1,289765
-1,12,10,0.5,-0.639395,180,0,1,289781
-3,9,9,0.5,-0.63818,180,0,0,289797
0,8,11,0.5,-0.6371,180,0,0,289814
0,5,8,0.5,-0.636425,180,0,0,289831
-1,1,7,0.5,-0.63629,180,0,0,289847
-3,0,6,0.5,-0.63629,180,0,0,289863
2,-1,9,0.5,-0.636425,180,0,0,289880
-4,-4,7,0.5,-0.636965,180,0,0,289898
-2,-1,6,0.5,-0.6371,180,0,0,289915
2,0,9,0.5,-0.6371,180,0,0,289930
-3,1,8,0.5,-0.636965,180,0,0,289947
-1,5,7,0.5,-0.63629,180,0,0,289963
2,8,9,0.5,-0.63521,180,0,0,289981
-1,22,15,0.5,-0.63224,180,0,1,290001
0,0,0,0.5,-0.63224,180,0,1,290011
0,13,8,0.5,-0.630485,180,0,1,290030
0,24,16,0.5,-0.627245,180,0,1,290051
-1,11,7,0.5,-0.62576,180,0,1,290065
0,9,8,0.5,-0.624545,180,0,0,290080
-2,6,9,0.5,-0.623735,180,0,0,290098
-4,5,5,0.5,-0.62306,180,0,0,290112
1,4,7,0.5,-0.62252,180,0,0,290131
-2,1,6,0.5,-0.622385,180,0,0,290147
0,0,7,0.5,-0.622385,180,0,0,290164
-3,0,4,0.5,-0.622385,180,0,0,290179
-1,-1,5,0.5,-0.62252,180,0,0,290200
0,-2,3,0.5,-0.62279,180,0,0,290213
0,-3,3,0.5,-0.623195,180,0,0,290228
-4,-3,3,0.5,-0.6236,180,0,0,290245
-1,-5,3,0.5,-0.624275,180,0,0,290266
4,-4,6,0.5,-0.624815,180,0,0,290280
0,-4,4,0.5,-0.625355,180,0,0,290296
-2,-4,4,0.5,-0.625895,180,0,0,290312
