0,69,20,0.5,-0.700685,180,0,0,861465
0,11,6,0.5,-0.6992,180,0,0,861476
0,0,0,0.5,-0.6992,180,0,0,861483
0,0,0,0.5,-0.6992,180,0,0,861492
0,24,12,0.5,-0.69596,180,0,0,861520
0,10,5,0.5,-0.69461,180,0,0,861531
0,4,5,0.5,-0.69407,180,0,0,861541
0,-3,5,0.5,-0.694475,180,0,0,861558
-1,-10,7,0.5,-0.695825,180,0,0,861576
0,-14,7,0.5,-0.697715,180,0,0,861591
5,-15,9,0.5,-0.69974,180,0,0,861609
0,-15,7,0.5,-0.701765,180,0,0,861626
1,-10,7,0.5,-0.703115,180,0,0,861642
0,-6,2,0.5,-0.703925,180,0,0,861657
0,-3,2,0.5,-0.70433,180,0,0,861675
0,0,1,0.5,-0.70433,180,0,0,861690
0,5,0,0.5,-0.703655,180,0,0,861707
-1,9,0,0.5,-0.70244,180,0,0,861724
-1,12,0,0.5,-0.70082,180,0,0,861740
-1,15,0,0.5,-0.698795,180,0,0,861757
0,18,1,0.5,-0.696365,180,0,0,861775
0,19,1,0.5,-0.6938,180,0,0,861790
0,23,2,0.5,-0.690695,180,0,0,861807
0,51,6,0.5,-0.68381,180,0,0,861825
0,25,3,0.5,-0.680435,180,0,0,861841
0,24,5,0.5,-0.677195,180,0,0,861858
0,20,7,0.5,-0.674495,180,0,0,861875
0,13,7,0.5,-0.67274,180,0,0,861892
0,6,8,0.5,-0.67193,180,0,0,861909
0,-1,8,0.5,-0.672065,180,0,0,861926
0,-6,9,0.5,-0.672875,180,0,0,861942
0,-10,8,0.5,-0.674225,180,0,0,861958
0,-11,7,0.5,-0.67571,180,0,0,861975
0,-13,6,0.5,-0.677465,180,0,0,861992
0,-13,5,0.5,-0.67922,180,0,0,862008
0,-13,4,0.5,-0.680975,180,0,0,862024
0,-10,3,0.5,-0.682325,180,0,0,862041
0,-9,3,0.5,-0.68354,180,0,0,862057
0,-7,3,0.5,-0.684485,180,0,0,862074
0,-4,3,0.5,-0.685025,180,0,0,862091
0,-3,2,0.5,-0.68543,180,0,0,862108
-4,-1,0,0.5,-0.685565,180,0,0,862123
0,3,1,0.5,-0.68516,180,0,0,862140
0,4,0,0.5,-0.68462,180,0,0,862156
0,4,-1,0.5,-0.68408,180,0,0,862173
0,5,-2,0.5,-0.683405,180,0,0,862190
1,3,0,0.5,-0.683,180,0,0,862208
0,1,-3,0.5,-0.682865,180,0,0,862224
0,-9,1,0.5,-0.68408,180,0,0,862240
0,-11,2,0.5,-0.685565,180,0,0,862258
0,-17,3,0.5,-0.68786,180,0,0,862274
0,-17,4,0.5,-0.690155,180,0,0,862293
-2,-15,4,0.5,-0.69218,180,0,0,862311
0,-10,4,0.5,-0.69353,180,0,0,862324
-1,-5,4,0.5,-0.694205,180,0,0,862341
0,1,2,0.5,-0.69407,180,0,0,862360
0,3,2,0.5,-0.693665,180,0,0,862374
0,7,1,0.5,-0.69272,180,0,0,862390
0,7,1,0.5,-0.691775,180,0,0,862407
0,6,0,0.5,-0.690965,180,0,0,862423
0,4,0,0.5,-0.690425,180,0,0,862440
0,2,0,0.5,-0.690155,180,0,0,862457
0,1,0,0.5,-0.69002,180,0,0,862473
0,0,0,0.5,-0.69002,180,0,0,862490
0,0,-1,0.5,-0.69002,180,0,0,862508
0,-1,0,0.5,-0.690155,180,0,0,862523
-1,0,-1,0.5,-0.690155,180,0,0,862540
0,1,-2,0.5,-0.69002,180,0,0,862557
0,2,-3,0.5,-0.68975,180,0,0,862574
0,3,-3,0.5,-0.689345,180,0,0,862590
0,3,-3,0.5,-0.68894,180,0,0,862610
0,8,-5,0.5,-0.68786,180,0,0,862624
0,3,-2,0.5,-0.687455,180,0,0,862641
0,1,-2,0.5,-0.68732,180,0,0,862659
0,0,-1,0.5,-0.68732,180,0,0,862673
0,-3,-1,0.5,-0.687725,180,0,0,862691
0,-4,-2,0.5,-0.688265,180,0,0,862708
0,0,0,0.5,-0.688265,180,0,0,862723
0,-10,-3,0.5,-0.689615,180,0,0,862741
0,-2,-1,0.5,-0.689885,180,0,0,862757
0,-2,-2,0.5,-0.690155,180,0,0,862773
0,-1,-2,0.5,-0.69029,180,0,0,862791
0,-1,-2,0.5,-0.690425,180,0,0,862808
0,0,-3,0.5,-0.690425,180,0,0,862823
0,-1,-3,0.5,-0.69056,180,0,0,862841
0,1,-4,0.5,-0.690425,180,0,0,862858
0,0,-4,0.5,-0.690425,180,0,0,862874
0,1,-3,0.5,-0.69029,180,0,0,862891
0,3,-3,0.5,-0.689885,180,0,0,862907
0,5,-2,0.5,-0.68921,180,0,0,862923
0,6,-2,0.5,-0.6884,180,0,0,862941
0,5,-2,0.5,-0.687725,180,0,0,862957
0,6,-2,0.5,-0.686915,180,0,0,862974
0,4,-3,0.5,-0.686375,180,0,0,862992
-1,3,-5,0.5,-0.68597,180,0,0,863011
4,5,-6,0.5,-0.685295,180,0,0,863026
1,2,-15,0.5,-0.685025,180,0,0,863045
0,2,-9,0.5,-0.684755,180,0,0,863061
0,1,-8,0.5,-0.68462,180,0,0,863076
-2,2,-9,0.5,-0.68435,180,0,0,863094
0,0,-6,0.5,-0.68435,180,0,0,863110
0,0,-5,0.5,-0.68435,180,0,0,863124
0,3,-5,0.5,-0.683945,180,0,0,863141
2,7,-5,0.5,-0.683,180,0,0,863159
0,9,-6,0.5,-0.681785,180,0,0,863174
1,13,-8,0.5,-0.68003,180,0,0,863193
0,15,-9,0.5,-0.678005,180,0,0,863209
0,18,-10,0.5,-0.675575,180,0,0,863232
0,20,-9,0.5,-0.672875,180,0,0,863241
0,23,-8,0.5,-0.66977,180,0,0,863259
0,24,-7,0.5,-0.66653,180,0,0,863274
1,24,-6,0.5,-0.66329,180,0,0,863297
0,24,-5,0.5,-0.66005,180,0,0,863310
0,21,-5,0.5,-0.657215,180,0,0,863324
0,18,-5,0.5,-0.654785,180,0,0,863342
0,15,-6,0.5,-0.65276,180,0,0,863359
0,14,-7,0.5,-0.65087,180,0,0,863377
0,13,-6,0.5,-0.649115,180,0,0,863392
1,26,-6,0.5,-0.645605,180,0,0,863411
0,14,-6,0.5,-0.643715,180,0,0,863424
1,18,-12,0.5,-0.641285,180,0,0,863443
0,18,-4,0.5,-0.638855,180,0,0,863459
0,22,-4,0.5,-0.635885,180,0,0,863474
2,21,-1,0.5,-0.63305,180,0,0,863490
0,22,-3,0.5,-0.63008,180,0,0,863510
1,22,-2,0.5,-0.62711,180,0,0,863524
0,22,-2,0.5,-0.62414,180,0,0,863541
0,21,-1,0.5,-0.621305,180,0,0,863558
0,20,0,0.5,-0.618605,180,0,0,863573
0,19,0,0.5,-0.61604,180,0,0,863590
0,20,0,0.5,-0.61334,180,0,0,863608
1,21,0,0.5,-0.610505,180,0,0,863623
0,20,0,0.5,-0.607805,180,0,0,863641
