0,0,0,0.5,-0.70784,180,0,0,1053349
0,0,0,0.5,-0.70784,180,0,0,1053366
0,0,-1,0.5,-0.70784,180,0,0,1053383
0,0,0,0.5,-0.70784,180,0,0,1053399
0,0,0,0.5,-0.70784,180,0,0,1053416
0,0,0,0.5,-0.70784,180,0,0,1053433
0,-1,0,0.5,-0.707975,180,0,0,1053450
0,0,0,0.5,-0.707975,180,0,0,1053466
0,0,0,0.5,-0.707975,180,0,0,1053482
0,0,0,0.5,-0.707975,180,0,0,1053499
0,0,0,0.5,-0.707975,180,0,0,1053516
0,0,0,0.5,-0.707975,180,0,0,1053532
0,2,0,0.5,-0.707705,180,0,0,1053549
0,0,0,0.5,-0.707705,180,0,0,1053566
0,0,0,0.5,-0.707705,180,0,0,1053582
0,0,0,0.5,-0.707705,180,0,0,1053599
0,0,0,0.5,-0.707705,180,0,0,1053616
0,0,0,0.5,-0.707705,180,0,0,1053632
0,0,0,0.5,-0.707705,180,0,0,1053649
0,-1,0,0.5,-0.70784,180,0,0,1053666
0,0,0,0.5,-0.70784,180,0,0,1053682
0,0,0,0.5,-0.70784,180,0,0,1053699
0,0,0,0.5,-0.70784,180,0,0,1053716
0,0,0,0.5,-0.70784,180,0,0,1053732
0,0,0,0.5,-0.70784,180,0,0,1053749
2,0,1,0.5,-0.70784,180,0,0,1053766
0,0,0,0.5,-0.70784,180,0,0,1053783
0,0,0,0.5,-0.70784,180,0,0,1053800
0,0,0,0.5,-0.70784,180,0,0,1053817
0,0,0,0.5,-0.70784,180,0,0,1053832
0,0,0,0.5,-0.70784,180,0,0,1053849
0,0,0,0.5,-0.70784,180,0,0,1053866
0,0,0,0.5,-0.70784,180,0,0,1053882
0,0,0,0.5,-0.70784,180,0,0,1053899
0,0,0,0.5,-0.70784,180,0,0,1053916
0,1,0,0.5,-0.707705,180,0,0,1053932
0,0,0,0.5,-0.707705,180,0,0,1053949
0,0,0,0.5,-0.707705,180,0,0,1053966
0,0,0,0.5,-0.707705,180,0,0,1053982
0,0,0,0.5,-0.707705,180,0,0,1053999
0,0,0,0.5,-0.707705,180,0,0,1054016
0,0,0,0.5,-0.707705,180,0,0,1054032
0,0,0,0.5,-0.707705,180,0,0,1054049
0,0,1,0.5,-0.707705,180,0,0,1054066
0,0,0,0.5,-0.707705,180,0,0,1054082
0,0,0,0.5,-0.707705,180,0,0,1054099
1,0,0,0.5,-0.707705,180,0,0,1054116
0,0,0,0.5,-0.707705,180,0,0,1054132
0,0,0,0.5,-0.707705,180,0,0,1054149
0,0,0,0.5,-0.707705,180,0,0,1054166
0,0,0,0.5,-0.707705,180,0,0,1054182
0,0,0,0.5,-0.707705,180,0,0,1054199
0,-1,0,0.5,-0.70784,180,0,0,1054216
0,0,0,0.5,-0.70784,180,0,0,1054232
0,0,0,0.5,-0.70784,180,0,0,1054249
0,1,0,0.5,-0.707705,180,0,0,1054266
0,0,0,0.5,-0.707705,180,0,0,1054282
0,1,0,0.5,-0.70757,180,0,0,1054299
0,1,0,0.5,-0.707435,180,0,0,1054316
0,0,0,0.5,-0.707435,180,0,0,1054332
0,0,0,0.5,-0.707435,180,0,0,1054349
0,1,0,0.5,-0.7073,180,0,0,1054366
0,0,0,0.5,-0.7073,180,0,0,1054382
0,0,0,0.5,-0.7073,180,0,0,1054399
0,0,0,0.5,-0.7073,180,0,0,1054416
0,0,0,0.5,-0.7073,180,0,0,1054432
0,0,0,0.5,-0.7073,180,0,0,1054449
0,0,0,0.5,-0.7073,180,0,0,1054466
0,0,0,0.5,-0.7073,180,0,0,1054482
0,0,0,0.5,-0.7073,180,0,0,1054499
0,0,0,0.5,-0.7073,180,0,0,1054516
0,0,0,0.5,-0.7073,180,0,0,1054532
0,0,0,0.5,-0.7073,180,0,0,1054550
0,0,0,0.5,-0.7073,180,0,0,1054566
0,0,0,0.5,-0.7073,180,0,0,1054582
0,0,0,0.5,-0.7073,180,0,0,1054599
0,0,0,0.5,-0.7073,180,0,0,1054616
0,0,0,0.5,-0.7073,180,0,0,1054632
0,0,0,0.5,-0.7073,180,0,0,1054649
0,1,0,0.5,-0.707165,180,0,0,1054666
0,0,0,0.5,-0.707165,180,0,0,1054682
0,1,0,0.5,-0.70703,180,0,0,1054700
0,1,0,0.5,-0.706895,180,0,0,1054716
0,0,0,0.5,-0.706895,180,0,0,1054732
0,1,0,0.5,-0.70676,180,0,0,1054749
0,0,0,0.5,-0.70676,180,0,0,1054766
0,0,0,0.5,-0.70676,180,0,0,1054782
0,0,0,0.5,-0.70676,180,0,0,1054799
0,0,0,0.5,-0.70676,180,0,0,1054816
0,-1,0,0.5,-0.706895,180,0,0,1054833
0,0,0,0.5,-0.706895,180,0,0,1054849
0,0,0,0.5,-0.706895,180,0,0,1054866
0,1,0,0.5,-0.70676,180,0,0,1054883
0,0,0,0.5,-0.70676,180,0,0,1054899
0,1,1,0.5,-0.706625,180,0,0,1054917
0,0,0,0.5,-0.706625,180,0,0,1054932
0,0,0,0.5,-0.706625,180,0,0,1054949
0,0,0,0.5,-0.706625,180,0,0,1054966
0,0,0,0.5,-0.706625,180,0,0,1054983
0,0,0,0.5,-0.706625,180,0,0,1054999
0,0,0,0.5,-0.706625,180,0,0,1055016
-3,0,0,0.5,-0.706625,180,0,0,1055032
0,0,0,0.5,-0.706625,180,0,0,1055049
0,0,0,0.5,-0.706625,180,0,0,1055066
0,0,0,0.5,-0.706625,180,0,0,1055082
0,0,0,0.5,-0.706625,180,0,0,1055099
0,1,0,0.5,-0.70649,180,0,0,1055116
4,0,2,0.5,-0.70649,180,0,0,1055133
0,0,0,0.5,-0.70649,180,0,0,1055150
0,1,0,0.5,-0.706355,180,0,0,1055167
0,1,0,0.5,-0.70622,180,0,0,1055183
0,0,0,0.5,-0.70622,180,0,0,1055199
0,0,0,0.5,-0.70622,180,0,0,1055216
0,0,0,0.5,-0.70622,180,0,0,1055232
0,0,0,0.5,-0.70622,180,0,0,1055249
-3,0,0,0.5,-0.70622,180,0,0,1055266
0,0,0,0.5,-0.70622,180,0,0,1055282
0,0,0,0.5,-0.70622,180,0,0,1055299
0,0,0,0.5,-0.70622,180,0,0,1055316
0,0,0,0.5,-0.70622,180,0,0,1055332
-1,0,0,0.5,-0.70622,180,0,0,1055349
2,0,0,0.5,-0.70622,180,0,0,1055366
0,0,0,0.5,-0.70622,180,0,0,1055382
0,0,0,0.5,-0.70622,180,0,0,1055399
0,0,0,0.5,-0.70622,180,0,0,1055416
0,0,0,0.5,-0.70622,180,0,0,1055432
0,0,0,0.5,-0.70622,180,0,0,1055449
0,0,0,0.5,-0.70622,180,0,0,1055466
0,0,0,0.5,-0.70622,180,0,0,1055482
0,0,0,0.5,-0.70622,180,0,0,1055499
0,0,0,0.5,-0.70622,180,0,0,1055516
0,0,0,0.5,-0.70622,180,0,0,1055532
0,0,0,0.5,-0.70622,180,0,0,1055549
0,1,0,0.5,-0.706085,180,0,0,1055566
0,0,0,0.5,-0.706085,180,0,0,1055582
0,0,0,0.5,-0.706085,180,0,0,1055599
0,0,0,0.5,-0.706085,180,0,0,1055616
0,1,0,0.5,-0.70595,180,0,0,1055632
0,0,0,0.5,-0.70595,180,0,0,1055649
0,0,0,0.5,-0.70595,180,0,0,1055666
0,0,0,0.5,-0.70595,180,0,0,1055682
0,0,0,0.5,-0.70595,180,0,0,1055699
0,0,0,0.5,-0.70595,180,0,0,1055716
1,0,0,0.5,-0.70595,180,0,0,1055733
0,0,0,0.5,-0.70595,180,0,0,1055750
0,0,0,0.5,-0.70595,180,0,0,1055767
0,0,0,0.5,-0.70595,180,0,0,1055783
0,0,0,0.5,-0.70595,180,0,0,1055799
0,0,0,0.5,-0.70595,180,0,0,1055816
0,0,0,0.5,-0.70595,180,0,0,1055832
0,0,0,0.5,-0.70595,180,0,0,1055849
0,0,0,0.5,-0.70595,180,0,0,1055866
0,0,0,0.5,-0.70595,180,0,0,1055882
0,0,0,0.5,-0.70595,180,0,0,1055899
-1,0,0,0.5,-0.70595,180,0,0,1055916
0,0,0,0.5,-0.70595,180,0,0,1055932
0,0,0,0.5,-0.70595,180,0,0,1055949
0,0,0,0.5,-0.70595,180,0,0,1055966
0,0,0,0.5,-0.70595,180,0,0,1055982
0,0,0,0.5,-0.70595,180,0,0,1055999
0,0,0,0.5,-0.70595,180,0,0,1056016
0,0,0,0.5,-0.70595,180,0,0,1056032
0,0,0,0.5,-0.70595,180,0,0,1056049
0,0,0,0.5,-0.70595,180,0,0,1056066
1,0,0,0.5,-0.70595,180,0,0,1056082
0,0,0,0.5,-0.70595,180,0,0,1056099
0,0,-1,0.5,-0.70595,180,0,0,1056116
0,0,0,0.5,-0.70595,180,0,0,1056132
1,0,0,0.5,-0.70595,180,0,0,1056149
0,0,0,0.5,-0.70595,180,0,0,1056166
0,0,0,0.5,-0.70595,180,0,0,1056182
-2,0,0,0.5,-0.70595,180,0,0,1056199
0,0,0,0.5,-0.70595,180,0,0,1056216
0,0,0,0.5,-0.70595,180,0,0,1056232
0,0,0,0.5,-0.70595,180,0,0,1056249
0,0,0,0.5,-0.70595,180,0,0,1056266
0,-2,0,0.5,-0.70622,180,0,0,1056282
0,-1,0,0.5,-0.706355,180,0,0,1056299
0,0,0,0.5,-0.706355,180,0,0,1056316
0,0,0,0.5,-0.706355,180,0,0,1056332
0,1,0,0.5,-0.70622,180,0,0,1056349
0,0,0,0.5,-0.70622,180,0,0,1056366
1,0,0,0.5,-0.70622,180,0,0,1056382
-1,0,0,0.5,-0.70622,180,0,0,1056399
0,0,0,0.5,-0.70622,180,0,0,1056416
0,0,0,0.5,-0.70622,180,0,0,1056432
0,0,0,0.5,-0.70622,180,0,0,1056449
1,-1,0,0.5,-0.706355,180,0,0,1056466
-1,0,-1,0.5,-0.706355,180,0,0,1056483
0,0,0,0.5,-0.706355,180,0,0,1056499
0,0,0,0.5,-0.706355,180,0,0,1056516
0,0,0,0.5,-0.706355,180,0,0,1056532
0,0,0,0.5,-0.706355,180,0,0,1056550
0,0,0,0.5,-0.706355,180,0,0,1056566
0,0,0,0.5,-0.706355,180,0,0,1056583
0,0,0,0.5,-0.706355,180,0,0,1056600
0,0,0,0.5,-0.706355,180,0,0,1056616
0,0,0,0.5,-0.706355,180,0,0,1056632
0,0,0,0.5,-0.706355,180,0,0,1056649
0,0,0,0.5,-0.706355,180,0,0,1056665
0,-1,0,0.5,-0.70649,180,0,0,1056682
0,0,0,0.5,-0.70649,180,0,0,1056699
0,0,0,0.5,-0.70649,180,0,0,1056715
0,0,0,0.5,-0.70649,180,0,0,1056732
0,0,0,0.5,-0.70649,180,0,0,1056749
0,0,0,0.5,-0.70649,180,0,0,1056766
0,0,0,0.5,-0.70649,180,0,0,1056782
0,2,0,0.5,-0.70622,180,0,0,1056799
0,0,0,0.5,-0.70622,180,0,0,1056816
0,0,0,0.5,-0.70622,180,0,0,1056832
0,0,0,0.5,-0.70622,180,0,0,1056849
0,0,0,0.5,-0.70622,180,0,0,1056865
0,0,0,0.5,-0.70622,180,0,0,1056882
0,-1,0,0.5,-0.706355,180,0,0,1056900
0,0,0,0.5,-0.706355,180,0,0,1056916
0,0,0,0.5,-0.706355,180,0,0,1056932
0,0,0,0.5,-0.706355,180,0,0,1056949
0,0,0,0.5,-0.706355,180,0,0,1056965
0,0,0,0.5,-0.706355,180,0,0,1056982
0,0,0,0.5,-0.706355,180,0,0,1056999
0,0,0,0.5,-0.706355,180,0,0,1057015
0,0,0,0.5,-0.706355,180,0,0,1057032
0,0,0,0.5,-0.706355,180,0,0,1057049
0,0,0,0.5,-0.706355,180,0,0,1057066
0,0,0,0.5,-0.706355,180,0,0,1057082
0,0,0,0.5,-0.706355,180,0,0,1057099
0,0,0,0.5,-0.706355,180,0,0,1057115
0,0,0,0.5,-0.706355,180,0,0,1057133
0,0,0,0.5,-0.706355,180,0,0,1057149
0,0,0,0.5,-0.706355,180,0,0,1057166
0,0,0,0.5,-0.706355,180,0,0,1057182
0,1,0,0.5,-0.70622,180,0,0,1057199
0,0,0,0.5,-0.70622,180,0,0,1057216
0,0,0,0.5,-0.70622,180,0,0,1057232
0,0,0,0.5,-0.70622,180,0,0,1057249
0,0,0,0.5,-0.70622,180,0,0,1057265
0,0,0,0.5,-0.70622,180,0,0,1057282
0,0,0,0.5,-0.70622,180,0,0,1057299
0,0,0,0.5,-0.70622,180,0,0,1057316
0,0,0,0.5,-0.70622,180,0,0,1057332
0,0,0,0.5,-0.70622,180,0,0,1057350
0,0,0,0.5,-0.70622,180,0,0,1057366
0,0,0,0.5,-0.70622,180,0,0,1057383
0,0,0,0.5,-0.70622,180,0,0,1057399
0,0,0,0.5,-0.70622,180,0,0,1057416
0,0,0,0.5,-0.70622,180,0,0,1057432
0,0,0,0.5,-0.70622,180,0,0,1057449
0,0,0,0.5,-0.70622,180,0,0,1057466
0,0,0,0.5,-0.70622,180,0,0,1057482
0,0,0,0.5,-0.70622,180,0,0,1057499
0,0,0,0.5,-0.70622,180,0,0,1057516
0,0,0,0.5,-0.70622,180,0,0,1057532
0,0,0,0.5,-0.70622,180,0,0,1057550
0,0,0,0.5,-0.70622,180,0,0,1057566
0,0,0,0.5,-0.70622,180,0,0,1057582
0,0,0,0.5,-0.70622,180,0,0,1057599
0,0,0,0.5,-0.70622,180,0,0,1057616
0,0,0,0.5,-0.70622,180,0,0,1057632
0,0,0,0.5,-0.70622,180,0,0,1057649
0,0,0,0.5,-0.70622,180,0,0,1057666
0,1,0,0.5,-0.706085,180,0,0,1057683
0,0,0,0.5,-0.706085,180,0,0,1057699
0,0,0,0.5,-0.706085,180,0,0,1057716
0,0,0,0.5,-0.706085,180,0,0,1057732
0,0,0,0.5,-0.706085,180,0,0,1057749
0,0,0,0.5,-0.706085,180,0,0,1057766
0,0,0,0.5,-0.706085,180,0,0,1057782
0,0,0,0.5,-0.706085,180,0,0,1057799
0,0,0,0.5,-0.706085,180,0,0,1057816
0,0,0,0.5,-0.706085,180,0,0,1057832
0,0,0,0.5,-0.706085,180,0,0,1057849
0,0,0,0.5,-0.706085,180,0,0,1057866
0,0,0,0.5,-0.706085,180,0,0,1057882
0,0,0,0.5,-0.706085,180,0,0,1057899
0,0,0,0.5,-0.706085,180,0,0,1057916
0,0,0,0.5,-0.706085,180,0,0,1057932
0,0,0,0.5,-0.706085,180,0,0,1057949
0,0,0,0.5,-0.706085,180,0,0,1057966
0,0,0,0.5,-0.706085,180,0,0,1057982
0,0,0,0.5,-0.706085,180,0,0,1057999
0,0,0,0.5,-0.706085,180,0,0,1058016
0,0,0,0.5,-0.706085,180,0,0,1058032
0,0,0,0.5,-0.706085,180,0,0,1058049
0,0,0,0.5,-0.706085,180,0,0,1058066
0,0,0,0.5,-0.706085,180,0,0,1058082
0,0,0,0.5,-0.706085,180,0,0,1058099
0,0,0,0.5,-0.706085,180,0,0,1058116
0,0,0,0.5,-0.706085,180,0,0,1058132
0,0,0,0.5,-0.706085,180,0,0,1058149
0,0,0,0.5,-0.706085,180,0,0,1058166
0,0,0,0.5,-0.706085,180,0,0,1058182
0,0,0,0.5,-0.706085,180,0,0,1058199
0,0,0,0.5,-0.706085,180,0,0,1058216
0,0,0,0.5,-0.706085,180,0,0,1058232
0,0,0,0.5,-0.706085,180,0,0,1058249
0,0,0,0.5,-0.706085,180,0,0,1058267
0,0,0,0.5,-0.706085,180,0,0,1058282
0,0,0,0.5,-0.706085,180,0,0,1058299
0,0,0,0.5,-0.706085,180,0,0,1058316
0,0,0,0.5,-0.706085,180,0,0,1058332
0,0,0,0.5,-0.706085,180,0,0,1058349
0,0,0,0.5,-0.706085,180,0,0,1058365
0,0,0,0.5,-0.706085,180,0,0,1058382
0,0,0,0.5,-0.706085,180,0,0,1058399
0,0,0,0.5,-0.706085,180,0,0,1058416
0,0,0,0.5,-0.706085,180,0,0,1058432
0,0,0,0.5,-0.706085,180,0,0,1058449
0,1,0,0.5,-0.70595,180,0,0,1058466
0,0,0,0.5,-0.70595,180,0,0,1058482
0,0,0,0.5,-0.70595,180,0,0,1058499
0,0,0,0.5,-0.70595,180,0,0,1058516
0,0,0,0.5,-0.70595,180,0,0,1058532
0,0,0,0.5,-0.70595,180,0,0,1058549
0,0,0,0.5,-0.70595,180,0,0,1058566
0,0,0,0.5,-0.70595,180,0,0,1058582
0,0,0,0.5,-0.70595,180,0,0,1058599
0,0,0,0.5,-0.70595,180,0,0,1058616
0,0,0,0.5,-0.70595,180,0,0,1058632
0,0,0,0.5,-0.70595,180,0,0,1058649
0,0,0,0.5,-0.70595,180,0,0,1058666
0,0,0,0.5,-0.70595,180,0,0,1058682
0,0,0,0.5,-0.70595,180,0,0,1058699
0,0,0,0.5,-0.70595,180,0,0,1058716
0,0,0,0.5,-0.70595,180,0,0,1058732
0,0,0,0.5,-0.70595,180,0,0,1058749
0,0,0,0.5,-0.70595,180,0,0,1058766
0,0,0,0.5,-0.70595,180,0,0,1058782
0,0,0,0.5,-0.70595,180,0,0,1058799
0,0,0,0.5,-0.70595,180,0,0,1058815
0,0,0,0.5,-0.70595,180,0,0,1058832
0,0,0,0.5,-0.70595,180,0,0,1058849
0,0,0,0.5,-0.70595,180,0,0,1058866
0,0,0,0.5,-0.70595,180,0,0,1058882
0,0,0,0.5,-0.70595,180,0,0,1058899
0,0,0,0.5,-0.70595,180,0,0,1058916
0,0,0,0.5,-0.70595,180,0,0,1058932
0,0,0,0.5,-0.70595,180,0,0,1058949
0,0,0,0.5,-0.70595,180,0,0,1058965
0,0,0,0.5,-0.70595,180,0,0,1058982
0,0,0,0.5,-0.70595,180,0,0,1058999
0,0,0,0.5,-0.70595,180,0,0,1059015
0,0,0,0.5,-0.70595,180,0,0,1059032
0,0,0,0.5,-0.70595,180,0,0,1059049
0,0,0,0.5,-0.70595,180,0,0,1059065
0,0,0,0.5,-0.70595,180,0,0,1059082
0,0,0,0.5,-0.70595,180,0,0,1059099
0,0,0,0.5,-0.70595,180,0,0,1059115
0,0,0,0.5,-0.70595,180,0,0,1059132
0,0,0,0.5,-0.70595,180,0,0,1059149
0,0,0,0.5,-0.70595,180,0,0,1059165
0,0,0,0.5,-0.70595,180,0,0,1059182
0,0,0,0.5,-0.70595,180,0,0,1059199
0,0,0,0.5,-0.70595,180,0,0,1059215
0,0,0,0.5,-0.70595,180,0,0,1059232
0,0,0,0.5,-0.70595,180,0,0,1059250
0,0,0,0.5,-0.70595,180,0,0,1059265
0,0,0,0.5,-0.70595,180,0,0,1059282
0,0,0,0.5,-0.70595,180,0,0,1059299
0,0,0,0.5,-0.70595,180,0,0,1059315
0,0,0,0.5,-0.70595,180,0,0,1059332
0,0,0,0.5,-0.70595,180,0,0,1059349
0,0,0,0.5,-0.70595,180,0,0,1059365
0,0,0,0.5,-0.70595,180,0,0,1059382
0,0,0,0.5,-0.70595,180,0,0,1059399
0,0,0,0.5,-0.70595,180,0,0,1059415
0,0,0,0.5,-0.70595,180,0,0,1059432
0,0,0,0.5,-0.70595,180,0,0,1059449
0,0,0,0.5,-0.70595,180,0,0,1059465
0,0,0,0.5,-0.70595,180,0,0,1059482
0,0,0,0.5,-0.70595,180,0,0,1059499
0,0,0,0.5,-0.70595,180,0,0,1059515
0,0,0,0.5,-0.70595,180,0,0,1059532
0,0,0,0.5,-0.70595,180,0,0,1059549
0,0,0,0.5,-0.70595,180,0,0,1059565
0,0,0,0.5,-0.70595,180,0,0,1059582
0,0,0,0.5,-0.70595,180,0,0,1059599
0,0,0,0.5,-0.70595,180,0,0,1059615
0,0,0,0.5,-0.70595,180,0,0,1059632
0,0,0,0.5,-0.70595,180,0,0,1059649
0,0,0,0.5,-0.70595,180,0,0,1059666
0,0,0,0.5,-0.70595,180,0,0,1059682
0,0,0,0.5,-0.70595,180,0,0,1059699
0,0,0,0.5,-0.70595,180,0,0,1059716
0,0,0,0.5,-0.70595,180,0,0,1059732
0,0,0,0.5,-0.70595,180,0,0,1059749
0,0,0,0.5,-0.70595,180,0,0,1059765
0,0,0,0.5,-0.70595,180,0,0,1059782
0,0,0,0.5,-0.70595,180,0,0,1059799
0,0,0,0.5,-0.70595,180,0,0,1059815
0,1,0,0.5,-0.705815,180,0,0,1059832
0,0,0,0.5,-0.705815,180,0,0,1059849
0,0,0,0.5,-0.705815,180,0,0,1059866
0,0,0,0.5,-0.705815,180,0,0,1059882
0,0,0,0.5,-0.705815,180,0,0,1059899
0,0,0,0.5,-0.705815,180,0,0,1059916
0,0,0,0.5,-0.705815,180,0,0,1059932
0,0,0,0.5,-0.705815,180,0,0,1059949
0,0,0,0.5,-0.705815,180,0,0,1059966
0,0,0,0.5,-0.705815,180,0,0,1059982
0,0,0,0.5,-0.705815,180,0,0,1059999
0,0,0,0.5,-0.705815,180,0,0,1060016
0,0,0,0.5,-0.705815,180,0,0,1060032
0,0,0,0.5,-0.705815,180,0,0,1060049
0,0,0,0.5,-0.705815,180,0,0,1060066
0,0,0,0.5,-0.705815,180,0,0,1060082
0,0,0,0.5,-0.705815,180,0,0,1060099
0,0,0,0.5,-0.705815,180,0,0,1060116
0,0,0,0.5,-0.705815,180,0,0,1060132
0,0,0,0.5,-0.705815,180,0,0,1060149
0,-2,0,0.5,-0.706085,180,0,0,1060166
0,-1,0,0.5,-0.70622,180,0,0,1060182
0,0,0,0.5,-0.70622,180,0,0,1060200
0,0,0,0.5,-0.70622,180,0,0,1060218
0,0,0,0.5,-0.70622,180,0,0,1060233
0,0,0,0.5,-0.70622,180,0,0,1060249
0,0,0,0.5,-0.70622,180,0,0,1060266
0,0,0,0.5,-0.70622,180,0,0,1060282
0,0,0,0.5,-0.70622,180,0,0,1060299
0,0,0,0.5,-0.70622,180,0,0,1060315
0,2,0,0.5,-0.70595,180,0,0,1060332
0,0,0,0.5,-0.70595,180,0,0,1060349
0,0,0,0.5,-0.70595,180,0,0,1060365
0,0,0,0.5,-0.70595,180,0,0,1060382
0,0,0,0.5,-0.70595,180,0,0,1060399
0,0,0,0.5,-0.70595,180,0,0,1060415
0,0,0,0.5,-0.70595,180,0,0,1060432
0,0,0,0.5,-0.70595,180,0,0,1060449
0,0,0,0.5,-0.70595,180,0,0,1060465
0,0,0,0.5,-0.70595,180,0,0,1060482
0,0,0,0.5,-0.70595,180,0,0,1060499
0,0,0,0.5,-0.70595,180,0,0,1060515
0,0,0,0.5,-0.70595,180,0,0,1060532
0,0,0,0.5,-0.70595,180,0,0,1060549
0,0,0,0.5,-0.70595,180,0,0,1060565
0,0,0,0.5,-0.70595,180,0,0,1060582
0,0,0,0.5,-0.70595,180,0,0,1060599
0,0,0,0.5,-0.70595,180,0,0,1060616
0,0,0,0.5,-0.70595,180,0,0,1060632
0,0,0,0.5,-0.70595,180,0,0,1060649
0,0,0,0.5,-0.70595,180,0,0,1060665
0,0,0,0.5,-0.70595,180,0,0,1060682
0,0,0,0.5,-0.70595,180,0,0,1060699
0,0,0,0.5,-0.70595,180,0,0,1060715
0,0,0,0.5,-0.70595,180,0,0,1060732
0,0,0,0.5,-0.70595,180,0,0,1060749
0,0,0,0.5,-0.70595,180,0,0,1060765
0,0,0,0.5,-0.70595,180,0,0,1060782
0,0,0,0.5,-0.70595,180,0,0,1060799
0,0,0,0.5,-0.70595,180,0,0,1060815
0,0,0,0.5,-0.70595,180,0,0,1060832
0,0,0,0.5,-0.70595,180,0,0,1060849
0,0,0,0.5,-0.70595,180,0,0,1060865
0,0,0,0.5,-0.70595,180,0,0,1060882
0,0,0,0.5,-0.70595,180,0,0,1060899
0,0,0,0.5,-0.70595,180,0,0,1060915
0,0,0,0.5,-0.70595,180,0,0,1060932
0,0,0,0.5,-0.70595,180,0,0,1060949
0,0,0,0.5,-0.70595,180,0,0,1060965
0,0,0,0.5,-0.70595,180,0,0,1060982
0,0,0,0.5,-0.70595,180,0,0,1060999
0,0,0,0.5,-0.70595,180,0,0,1061015
0,0,0,0.5,-0.70595,180,0,0,1061032
0,0,0,0.5,-0.70595,180,0,0,1061049
-1,0,0,0.5,-0.70595,180,0,0,1061066
0,0,0,0.5,-0.70595,180,0,0,1061082
0,0,0,0.5,-0.70595,180,0,0,1061099
0,0,0,0.5,-0.70595,180,0,0,1061115
0,0,0,0.5,-0.70595,180,0,0,1061132
0,0,0,0.5,-0.70595,180,0,0,1061149
0,0,0,0.5,-0.70595,180,0,0,1061165
0,0,0,0.5,-0.70595,180,0,0,1061182
0,0,0,0.5,-0.70595,180,0,0,1061199
0,0,0,0.5,-0.70595,180,0,0,1061215
0,0,0,0.5,-0.70595,180,0,0,1061232
0,0,0,0.5,-0.70595,180,0,0,1061249
0,0,0,0.5,-0.70595,180,0,0,1061266
0,0,0,0.5,-0.70595,180,0,0,1061282
0,0,0,0.5,-0.70595,180,0,0,1061299
0,0,0,0.5,-0.70595,180,0,0,1061316
0,0,0,0.5,-0.70595,180,0,0,1061332
0,0,0,0.5,-0.70595,180,0,0,1061349
