0,0,0,0.5,-0.71,180,0,0,901189
0,0,0,0.5,-0.71,180,0,0,901193
0,0,0,0.5,-0.71,180,0,0,901205
0,0,0,0.5,-0.71,180,0,0,901222
0,0,0,0.5,-0.71,180,0,0,901239
0,0,0,0.5,-0.71,180,0,0,901255
0,0,0,0.5,-0.71,180,0,0,901272
0,0,0,0.5,-0.71,180,0,0,901289
0,0,0,0.5,-0.71,180,0,0,901305
0,1,0,0.5,-0.709865,180,0,0,901322
0,0,0,0.5,-0.709865,180,0,0,901339
0,0,0,0.5,-0.709865,180,0,0,901356
0,0,0,0.5,-0.709865,180,0,0,901372
0,0,0,0.5,-0.709865,180,0,0,901389
0,0,0,0.5,-0.709865,180,0,0,901405
0,0,0,0.5,-0.709865,180,0,0,901422
0,0,0,0.5,-0.709865,180,0,0,901439
0,0,0,0.5,-0.709865,180,0,0,901455
0,0,0,0.5,-0.709865,180,0,0,901472
0,0,0,0.5,-0.709865,180,0,0,901489
0,0,0,0.5,-0.709865,180,0,0,901505
0,0,0,0.5,-0.709865,180,0,0,901522
0,1,0,0.5,-0.70973,180,0,0,901539
0,0,0,0.5,-0.70973,180,0,0,901556
-1,0,0,0.5,-0.70973,180,0,0,901572
0,0,0,0.5,-0.70973,180,0,0,901589
0,0,0,0.5,-0.70973,180,0,0,901605
0,0,0,0.5,-0.70973,180,0,0,901622
0,0,0,0.5,-0.70973,180,0,0,901639
0,0,0,0.5,-0.70973,180,0,0,901655
0,0,0,0.5,-0.70973,180,0,0,901672
0,0,0,0.5,-0.70973,180,0,0,901689
0,0,0,0.5,-0.70973,180,0,0,901706
0,0,0,0.5,-0.70973,180,0,0,901722
0,0,0,0.5,-0.70973,180,0,0,901739
0,0,0,0.5,-0.70973,180,0,0,901755
0,0,0,0.5,-0.70973,180,0,0,901772
0,1,0,0.5,-0.709595,180,0,0,901789
0,0,0,0.5,-0.709595,180,0,0,901805
0,0,0,0.5,-0.709595,180,0,0,901822
0,0,0,0.5,-0.709595,180,0,0,901839
0,0,0,0.5,-0.709595,180,0,0,901855
0,0,0,0.5,-0.709595,180,0,0,901872
0,0,0,0.5,-0.709595,180,0,0,901889
0,0,0,0.5,-0.709595,180,0,0,901906
0,0,0,0.5,-0.709595,180,0,0,901922
0,0,0,0.5,-0.709595,180,0,0,901939
0,0,0,0.5,-0.709595,180,0,0,901956
0,0,1,0.5,-0.709595,180,0,0,901973
0,0,0,0.5,-0.709595,180,0,0,901989
0,0,0,0.5,-0.709595,180,0,0,902005
0,0,0,0.5,-0.709595,180,0,0,902022
0,0,0,0.5,-0.709595,180,0,0,902039
0,0,0,0.5,-0.709595,180,0,0,902056
0,0,0,0.5,-0.709595,180,0,0,902072
0,0,0,0.5,-0.709595,180,0,0,902089
0,0,0,0.5,-0.709595,180,0,0,902105
0,1,0,0.5,-0.70946,180,0,0,902123
0,0,0,0.5,-0.70946,180,0,0,902139
0,0,0,0.5,-0.70946,180,0,0,902155
0,0,0,0.5,-0.70946,180,0,0,902172
6,0,3,0.5,-0.70946,180,0,0,902190
0,0,0,0.5,-0.70946,180,0,0,902205
0,0,0,0.5,-0.70946,180,0,0,902223
0,0,0,0.5,-0.70946,180,0,0,902239
0,1,0,0.5,-0.709325,180,0,0,902256
0,0,0,0.5,-0.709325,180,0,0,902272
0,0,0,0.5,-0.709325,180,0,0,902289
0,0,0,0.5,-0.709325,180,0,0,902306
0,0,0,0.5,-0.709325,180,0,0,902322
0,0,0,0.5,-0.709325,180,0,0,902339
0,0,0,0.5,-0.709325,180,0,0,902355
0,0,0,0.5,-0.709325,180,0,0,902373
0,0,0,0.5,-0.709325,180,0,0,902389
0,0,0,0.5,-0.709325,180,0,0,902405
0,0,0,0.5,-0.709325,180,0,0,902422
0,0,0,0.5,-0.709325,180,0,0,902439
0,0,0,0.5,-0.709325,180,0,0,902455
0,0,0,0.5,-0.709325,180,0,0,902472
0,0,0,0.5,-0.709325,180,0,0,902489
0,0,0,0.5,-0.709325,180,0,0,902505
0,0,0,0.5,-0.709325,180,0,0,902522
0,0,0,0.5,-0.709325,180,0,0,902539
0,0,0,0.5,-0.709325,180,0,0,902555
0,0,0,0.5,-0.709325,180,0,0,902572
0,0,0,0.5,-0.709325,180,0,0,902589
0,0,0,0.5,-0.709325,180,0,0,902605
0,0,0,0.5,-0.709325,180,0,0,902622
0,0,0,0.5,-0.709325,180,0,0,902639
0,0,0,0.5,-0.709325,180,0,0,902655
0,0,0,0.5,-0.709325,180,0,0,902672
0,0,0,0.5,-0.709325,180,0,0,902689
0,0,0,0.5,-0.709325,180,0,0,902705
0,0,0,0.5,-0.709325,180,0,0,902722
0,0,0,0.5,-0.709325,180,0,0,902739
0,0,0,0.5,-0.709325,180,0,0,902755
0,0,0,0.5,-0.709325,180,0,0,902772
0,0,0,0.5,-0.709325,180,0,0,902789
0,0,0,0.5,-0.709325,180,0,0,902805
0,0,0,0.5,-0.709325,180,0,0,902822
0,0,0,0.5,-0.709325,180,0,0,902839
0,0,0,0.5,-0.709325,180,0,0,902855
0,0,0,0.5,-0.709325,180,0,0,902872
0,0,0,0.5,-0.709325,180,0,0,902889
0,0,0,0.5,-0.709325,180,0,0,902905
0,0,0,0.5,-0.709325,180,0,0,902922
0,0,0,0.5,-0.709325,180,0,0,902939
0,0,0,0.5,-0.709325,180,0,0,902955
0,0,0,0.5,-0.709325,180,0,0,902972
0,0,0,0.5,-0.709325,180,0,0,902989
0,0,0,0.5,-0.709325,180,0,0,903005
0,0,0,0.5,-0.709325,180,0,0,903022
0,1,0,0.5,-0.70919,180,0,0,903039
0,0,0,0.5,-0.70919,180,0,0,903055
0,0,0,0.5,-0.70919,180,0,0,903072
0,0,0,0.5,-0.70919,180,0,0,903089
0,0,0,0.5,-0.70919,180,0,0,903105
0,0,0,0.5,-0.70919,180,0,0,903122
0,0,0,0.5,-0.70919,180,0,0,903139
0,0,0,0.5,-0.70919,180,0,0,903155
0,0,0,0.5,-0.70919,180,0,0,903172
0,0,0,0.5,-0.70919,180,0,0,903189
0,0,0,0.5,-0.70919,180,0,0,903206
0,0,0,0.5,-0.70919,180,0,0,903222
0,0,0,0.5,-0.70919,180,0,0,903239
0,0,0,0.5,-0.70919,180,0,0,903255
0,0,0,0.5,-0.70919,180,0,0,903272
0,0,0,0.5,-0.70919,180,0,0,903289
0,0,0,0.5,-0.70919,180,0,0,903305
0,0,0,0.5,-0.70919,180,0,0,903322
0,0,0,0.5,-0.70919,180,0,0,903339
0,0,0,0.5,-0.70919,180,0,0,903355
0,0,0,0.5,-0.70919,180,0,0,903372
0,1,0,0.5,-0.709055,180,0,0,903389
0,0,0,0.5,-0.709055,180,0,0,903405
0,0,0,0.5,-0.709055,180,0,0,903422
0,0,0,0.5,-0.709055,180,0,0,903439
0,0,0,0.5,-0.709055,180,0,0,903455
0,0,0,0.5,-0.709055,180,0,0,903472
0,0,0,0.5,-0.709055,180,0,0,903489
0,0,0,0.5,-0.709055,180,0,0,903505
0,0,0,0.5,-0.709055,180,0,0,903522
0,0,0,0.5,-0.709055,180,0,0,903539
0,0,0,0.5,-0.709055,180,0,0,903556
0,0,0,0.5,-0.709055,180,0,0,903572
0,0,0,0.5,-0.709055,180,0,0,903589
0,0,0,0.5,-0.709055,180,0,0,903605
0,0,0,0.5,-0.709055,180,0,0,903622
0,0,0,0.5,-0.709055,180,0,0,903639
0,0,0,0.5,-0.709055,180,0,0,903655
0,0,0,0.5,-0.709055,180,0,0,903672
0,0,0,0.5,-0.709055,180,0,0,903689
0,0,0,0.5,-0.709055,180,0,0,903706
0,0,0,0.5,-0.709055,180,0,0,903722
0,0,0,0.5,-0.709055,180,0,0,903739
0,0,0,0.5,-0.709055,180,0,0,903755
0,1,0,0.5,-0.70892,180,0,0,903773
0,0,0,0.5,-0.70892,180,0,0,903789
0,0,0,0.5,-0.70892,180,0,0,903805
0,0,0,0.5,-0.70892,180,0,0,903822
0,0,0,0.5,-0.70892,180,0,0,903839
0,0,0,0.5,-0.70892,180,0,0,903855
0,0,0,0.5,-0.70892,180,0,0,903872
0,0,0,0.5,-0.70892,180,0,0,903889
0,0,0,0.5,-0.70892,180,0,0,903905
0,0,0,0.5,-0.70892,180,0,0,903922
0,0,0,0.5,-0.70892,180,0,0,903939
0,0,0,0.5,-0.70892,180,0,0,903955
0,0,0,0.5,-0.70892,180,0,0,903972
0,0,0,0.5,-0.70892,180,0,0,903989
0,0,0,0.5,-0.70892,180,0,0,904005
0,0,0,0.5,-0.70892,180,0,0,904022
0,0,0,0.5,-0.70892,180,0,0,904039
0,0,0,0.5,-0.70892,180,0,0,904055
0,0,0,0.5,-0.70892,180,0,0,904072
0,0,0,0.5,-0.70892,180,0,0,904089
0,0,0,0.5,-0.70892,180,0,0,904105
0,0,0,0.5,-0.70892,180,0,0,904122
0,0,0,0.5,-0.70892,180,0,0,904139
0,1,0,0.5,-0.708785,180,0,0,904155
0,0,0,0.5,-0.708785,180,0,0,904172
0,0,0,0.5,-0.708785,180,0,0,904189
0,0,0,0.5,-0.708785,180,0,0,904205
0,0,0,0.5,-0.708785,180,0,0,904222
0,0,0,0.5,-0.708785,180,0,0,904239
0,0,0,0.5,-0.708785,180,0,0,904256
0,0,0,0.5,-0.708785,180,0,0,904272
0,0,0,0.5,-0.708785,180,0,0,904289
0,0,0,0.5,-0.708785,180,0,0,904305
0,0,0,0.5,-0.708785,180,0,0,904322
0,0,0,0.5,-0.708785,180,0,0,904339
0,0,0,0.5,-0.708785,180,0,0,904355
0,0,0,0.5,-0.708785,180,0,0,904372
0,0,0,0.5,-0.708785,180,0,0,904389
0,0,0,0.5,-0.708785,180,0,0,904406
0,0,0,0.5,-0.708785,180,0,0,904422
0,0,0,0.5,-0.708785,180,0,0,904439
0,0,0,0.5,-0.708785,180,0,0,904455
0,0,0,0.5,-0.708785,180,0,0,904472
0,0,0,0.5,-0.708785,180,0,0,904489
0,0,0,0.5,-0.708785,180,0,0,904505
0,0,0,0.5,-0.708785,180,0,0,904522
0,1,0,0.5,-0.70865,180,0,0,904539
0,0,0,0.5,-0.70865,180,0,0,904555
0,0,0,0.5,-0.70865,180,0,0,904572
0,0,0,0.5,-0.70865,180,0,0,904589
0,0,0,0.5,-0.70865,180,0,0,904606
0,0,0,0.5,-0.70865,180,0,0,904622
0,0,0,0.5,-0.70865,180,0,0,904639
0,0,0,0.5,-0.70865,180,0,0,904656
0,0,0,0.5,-0.70865,180,0,0,904673
