0,-124,-8,0.5,-0.71,180,0,0,373824
0,0,0,0.5,-0.71,180,0,0,373829
0,-4,2,0.5,-0.71,180,0,0,373839
0,6,2,0.5,-0.70919,180,0,0,373854
-2,15,0,0.5,-0.707165,180,0,0,373871
-2,22,0,0.5,-0.704195,180,0,0,373888
0,26,0,0.5,-0.700685,180,0,0,373904
0,29,0,0.5,-0.69677,180,0,0,373921
0,33,2,0.5,-0.692315,180,0,0,373938
0,36,3,0.5,-0.687455,180,0,0,373955
0,34,3,0.5,-0.682865,180,0,0,373972
0,29,3,0.5,-0.67895,180,0,0,373988
0,16,1,0.5,-0.67679,180,0,0,374007
0,11,1,0.5,-0.675305,180,0,0,374021
0,10,1,0.5,-0.673955,180,0,0,374037
0,8,1,0.5,-0.672875,180,0,0,374054
0,10,2,0.5,-0.671525,180,0,0,374072
0,12,3,0.5,-0.669905,180,0,0,374088
0,14,4,0.5,-0.668015,180,0,0,374105
0,16,5,0.5,-0.665855,180,0,0,374123
-1,41,12,0.5,-0.66032,180,0,0,374143
0,0,0,0.5,-0.66032,180,0,0,374154
0,54,14,0.5,-0.65303,180,0,0,374177
0,27,6,0.5,-0.649385,180,0,0,374189
0,26,4,0.5,-0.645875,180,0,0,374205
0,26,3,0.5,-0.642365,180,0,0,374221
0,24,3,0.5,-0.639125,180,0,0,374238
0,22,3,0.5,-0.636155,180,0,0,374255
0,21,4,0.5,-0.63332,180,0,0,374273
0,21,3,0.5,-0.630485,180,0,0,374290
0,21,3,0.5,-0.62765,180,0,0,374305
0,20,4,0.5,-0.62495,180,0,0,374323
0,19,3,0.5,-0.622385,180,0,0,374338
0,17,4,0.5,-0.62009,180,0,0,374357
0,15,5,0.5,-0.618065,180,0,0,374374
1,15,4,0.5,-0.61604,180,0,0,374388
0,13,5,0.5,-0.614285,180,0,0,374405
0,15,5,0.5,-0.61226,180,0,0,374422
0,14,5,0.5,-0.61037,180,0,0,374439
0,14,5,0.5,-0.60848,180,0,0,374455
-1,18,7,0.5,-0.60605,180,0,0,374474
0,20,7,0.5,-0.60335,180,0,0,374489
0,22,7,0.5,-0.60038,180,0,0,374507
0,23,5,0.5,-0.597275,180,0,0,374524
1,24,3,0.5,-0.594035,180,0,0,374539
0,49,5,0.5,-0.58742,180,0,0,374560
-1,24,3,0.5,-0.58418,180,0,0,374573
0,26,3,0.5,-0.58067,180,0,0,374588
0,28,3,0.5,-0.57689,180,0,0,374605
0,29,3,0.5,-0.572975,180,0,0,374623
0,26,3,0.5,-0.569465,180,0,0,374637
