-1,31,18,0.5,-0.705815,180,0,0,63256
-1,15,7,0.5,-0.70379,180,0,0,63267
-4,17,6,0.5,-0.701495,180,0,0,63273
2,19,9,0.5,-0.69893,180,0,0,63285
-6,19,2,0.5,-0.696365,180,0,0,63300
-1,21,11,0.5,-0.69353,180,0,0,63319
0,23,8,0.5,-0.690425,180,0,0,63335
3,23,11,0.5,-0.68732,180,0,0,63353
0,23,8,0.5,-0.684215,180,0,0,63368
1,23,9,0.5,-0.68111,180,0,0,63385
-1,25,10,0.5,-0.677735,180,0,0,63402
2,28,11,0.5,-0.673955,180,0,0,63419
-1,28,10,0.5,-0.670175,180,0,0,63436
-1,28,10,0.5,-0.666395,180,0,0,63452
-1,28,10,0.5,-0.662615,180,0,0,63469
0,30,10,0.5,-0.658565,180,0,0,63488
0,32,10,0.5,-0.654245,180,0,0,63505
-1,34,9,0.5,-0.649655,180,0,0,63520
-1,35,8,0.5,-0.64493,180,0,0,63538
0,33,7,0.5,-0.640475,180,0,0,63551
0,35,5,0.5,-0.63575,180,0,0,63568
1,30,6,0.5,-0.6317,180,0,0,63585
-3,29,3,0.5,-0.627785,180,0,0,63602
-1,27,5,0.5,-0.62414,180,0,0,63618
0,23,7,0.5,-0.621035,180,0,0,63636
-1,25,9,0.5,-0.61766,180,0,0,63652
0,59,10,0.5,-0.609695,180,0,0,63670
1,34,18,0.5,-0.605105,180,0,0,63689
-2,35,7,0.5,-0.60038,180,0,0,63703
0,43,9,0.5,-0.594575,180,0,0,63721
-1,41,8,0.5,-0.58904,180,0,0,63737
0,43,7,0.5,-0.583235,180,0,0,63752
0,43,4,0.5,-0.57743,180,0,0,63767
0,41,3,0.5,-0.571895,180,0,0,63784
-7,41,0,0.5,-0.56636,180,0,0,63801
-4,39,-2,0.5,-0.561095,180,0,0,63817
2,35,2,0.5,-0.55637,180,0,0,63838
3,30,5,0.5,-0.55232,180,0,0,63851
0,27,3,0.5,-0.548675,180,0,0,63867
-3,26,4,0.5,-0.545165,180,0,0,63884
2,25,5,0.5,-0.54179,180,0,0,63902
0,25,4,0.5,-0.538415,180,0,0,63917
0,27,4,0.5,-0.53477,180,0,0,63934
0,26,3,0.5,-0.53126,180,0,0,63951
-3,25,0,0.5,-0.527885,180,0,0,63966
-4,24,0,0.5,-0.524645,180,0,0,63984
2,22,0,0.5,-0.521675,180,0,0,64000
-2,20,-1,0.5,-0.518975,180,0,0,64017
-1,20,1,0.5,-0.516275,180,0,0,64035
0,20,4,0.5,-0.513575,180,0,0,64051
2,20,4,0.5,-0.510875,180,0,0,64067
-5,43,7,0.5,-0.50507,180,0,0,64089
5,22,4,0.5,-0.5021,180,0,0,64101
0,23,8,0.5,-0.498995,180,0,1,64119
0,26,6,0.5,-0.495485,180,0,1,64135
1,20,6,0.5,-0.492785,180,0,1,64151
1,25,7,0.5,-0.48941,180,0,0,64170
-3,22,5,0.5,-0.48644,180,0,0,64185
-3,23,3,0.5,-0.483335,180,0,0,64201
0,21,3,0.5,-0.4805,180,0,0,64217
0,22,3,0.5,-0.47753,180,0,0,64234
0,20,3,0.5,-0.47483,180,0,0,64251
0,19,2,0.5,-0.472265,180,0,0,64267
-4,16,4,0.5,-0.470105,180,0,0,64285
-2,13,1,0.5,-0.46835,180,0,0,64300
-1,8,4,0.5,-0.46727,180,0,0,64318
0,3,4,0.5,-0.466865,180,0,0,64335
0,-3,6,0.5,-0.46727,180,0,0,64353
0,-9,6,0.5,-0.468485,180,0,0,64368
0,-13,8,0.5,-0.47024,180,0,0,64388
0,-15,6,0.5,-0.472265,180,0,0,64403
0,-14,5,0.5,-0.474155,180,0,0,64418
2,-12,2,0.5,-0.475775,180,0,0,64435
0,-9,2,0.5,-0.47699,180,0,0,64453
1,-8,3,0.5,-0.47807,180,0,0,64470
-5,0,1,0.5,-0.47807,180,0,0,64484
0,1,1,0.5,-0.477935,180,0,0,64501
2,5,0,0.5,-0.47726,180,0,0,64517
0,6,0,0.5,-0.47645,180,0,0,64535
0,9,-1,0.5,-0.475235,180,0,1,64551
0,13,0,0.5,-0.47348,180,0,1,64566
2,15,-1,0.5,-0.471455,180,0,1,64584
-5,18,-3,0.5,-0.469025,180,0,1,64603
-7,20,-4,0.5,-0.466325,180,0,1,64619
3,21,2,0.5,-0.46349,180,0,1,64633
3,21,3,0.5,-0.460655,180,0,0,64651
0,20,3,0.5,-0.457955,180,0,0,64668
-3,23,4,0.5,-0.45485,180,0,0,64686
0,24,5,0.5,-0.45161,180,0,0,64701
0,25,5,0.5,-0.448235,180,0,0,64720
0,28,5,0.5,-0.444455,180,0,0,64734
0,31,6,0.5,-0.44027,180,0,0,64751
0,34,5,0.5,-0.43568,180,0,0,64769
0,35,4,0.5,-0.430955,180,0,0,64784
0,37,5,0.5,-0.42596,180,0,0,64801
0,38,4,0.5,-0.42083,180,0,0,64819
-1,35,4,0.5,-0.416105,180,0,0,64835
-1,34,1,0.5,-0.411515,180,0,0,64850
-3,31,0,0.5,-0.40733,180,0,0,64866
4,57,5,0.5,-0.399635,180,0,0,64888
0,23,2,0.5,-0.39653,180,0,0,64900
0,12,2,0.5,-0.39491,180,0,0,64918
-1,5,4,0.5,-0.394235,180,0,0,64934
0,-3,5,0.5,-0.39464,180,0,0,64951
0,-11,6,0.5,-0.396125,180,0,0,64968
0,-11,5,0.5,-0.39761,180,0,0,64985
0,-9,4,0.5,-0.398825,180,0,0,65001
0,-6,3,0.5,-0.399635,180,0,0,65017
0,0,2,0.5,-0.399635,180,0,0,65034
0,8,3,0.5,-0.398555,180,0,0,65050
0,12,3,0.5,-0.396935,180,0,1,65067
-1,15,3,0.5,-0.39491,180,0,1,65085
0,16,3,0.5,-0.39275,180,0,1,65100
0,20,3,0.5,-0.39005,180,0,0,65120
0,19,3,0.5,-0.387485,180,0,0,65134
0,20,2,0.5,-0.384785,180,0,0,65150
0,20,1,0.5,-0.382085,180,0,0,65167
0,20,1,0.5,-0.379385,180,0,0,65183
0,21,1,0.5,-0.37655,180,0,0,65200
0,22,1,0.5,-0.37358,180,0,0,65217
0,22,2,0.5,-0.37061,180,0,0,65233
0,22,2,0.5,-0.36764,180,0,0,65250
0,24,2,0.5,-0.3644,180,0,0,65267
0,44,5,0.5,-0.35846,180,0,0,65287
0,24,2,0.5,-0.35522,180,0,0,65300
0,26,2,0.5,-0.35171,180,0,1,65317
0,27,3,0.5,-0.348065,180,0,1,65334
0,26,2,0.5,-0.344555,180,0,1,65350
0,23,1,0.5,-0.34145,180,0,0,65367
0,19,2,0.5,-0.338885,180,0,0,65384
0,15,3,0.5,-0.33686,180,0,0,65400
0,13,4,0.5,-0.335105,180,0,0,65417
0,11,3,0.5,-0.33362,180,0,0,65435
0,9,4,0.5,-0.332405,180,0,0,65452
0,7,3,0.5,-0.33146,180,0,1,65467
0,8,3,0.5,-0.33038,180,0,1,65487
0,9,3,0.5,-0.329165,180,0,1,65504
0,8,3,0.5,-0.328085,180,0,0,65517
2,8,3,0.5,-0.327005,180,0,0,65534
0,11,2,0.5,-0.32552,180,0,0,65551
-3,13,3,0.5,-0.323765,180,0,0,65567
0,16,4,0.5,-0.321605,180,0,0,65588
0,17,5,0.5,-0.31931,180,0,0,65601
0,18,6,0.5,-0.31688,180,0,0,65617
4,18,8,0.5,-0.31445,180,0,0,65636
0,19,6,0.5,-0.311885,180,0,0,65653
1,20,8,0.5,-0.309185,180,0,0,65669
-1,43,19,0.5,-0.30338,180,0,0,65690
0,23,10,0.5,-0.300275,180,0,0,65707
0,24,8,0.5,-0.297035,180,0,0,65719
1,22,9,0.5,-0.294065,180,0,0,65737
0,22,8,0.5,-0.291095,180,0,0,65752
0,18,7,0.5,-0.288665,180,0,0,65774
0,12,7,0.5,-0.287045,180,0,0,65785
0,3,4,0.5,-0.28664,180,0,0,65801
0,-3,5,0.5,-0.287045,180,0,0,65818
0,-8,4,0.5,-0.288125,180,0,0,65836
3,-15,5,0.5,-0.29015,180,0,0,65851
0,-15,3,0.5,-0.292175,180,0,0,65867
0,-14,2,0.5,-0.294065,180,0,0,65886
1,-8,1,0.5,-0.295145,180,0,0,65900
0,-2,3,0.5,-0.295415,180,0,0,65917
0,3,3,0.5,-0.29501,180,0,0,65934
0,12,4,0.5,-0.29339,180,0,0,65951
0,16,6,0.5,-0.29123,180,0,0,65971
0,18,6,0.5,-0.2888,180,0,0,65987
0,22,7,0.5,-0.28583,180,0,0,66006
-2,23,9,0.5,-0.282725,180,0,0,66021
2,22,13,0.5,-0.279755,180,0,0,66041
1,42,24,0.5,-0.274085,180,0,0,66060
-3,22,20,0.5,-0.271115,180,0,0,66074
0,0,0,0.5,-0.271115,180,0,0,66083
2,39,32,0.5,-0.26585,180,0,0,66110
0,15,9,0.5,-0.263825,180,0,0,66119
0,8,14,0.5,-0.262745,180,0,0,66138
-3,3,8,0.5,-0.26234,180,0,0,66152
4,-1,10,0.5,-0.262475,180,0,0,66170
1,-8,7,0.5,-0.263555,180,0,0,66188
0,-13,5,0.5,-0.26531,180,0,0,66201
-3,-13,2,0.5,-0.267065,180,0,0,66217
2,-10,4,0.5,-0.268415,180,0,0,66236
-5,-6,2,0.5,-0.269225,180,0,0,66251
4,-1,6,0.5,-0.26936,180,0,0,66268
-3,3,4,0.5,-0.268955,180,0,0,66284
-1,6,5,0.5,-0.268145,180,0,0,66301
1,6,4,0.5,-0.267335,180,0,0,66318
-3,9,5,0.5,-0.26612,180,0,0,66334
0,9,6,0.5,-0.264905,180,0,1,66351
0,10,5,0.5,-0.263555,180,0,1,66367
0,12,5,0.5,-0.261935,180,0,1,66384
0,7,4,0.5,-0.26099,180,0,0,66401
2,4,4,0.5,-0.26045,180,0,0,66417
2,3,4,0.5,-0.260045,180,0,0,66435
-3,1,2,0.5,-0.25991,180,0,0,66452
-1,2,2,0.5,-0.25964,180,0,0,66469
3,2,8,0.5,-0.25937,180,0,0,66485
0,1,2,0.5,-0.259235,180,0,0,66501
0,0,3,0.5,-0.259235,180,0,0,66517
-2,1,3,0.5,-0.2591,180,0,0,66534
-6,3,-1,0.5,-0.258695,180,0,0,66550
5,5,5,0.5,-0.25802,180,0,0,66570
-6,9,1,0.5,-0.256805,180,0,0,66586
2,10,5,0.5,-0.255455,180,0,0,66601
0,12,5,0.5,-0.253835,180,0,0,66617
0,14,5,0.5,-0.251945,180,0,0,66634
0,15,6,0.5,-0.24992,180,1,0,66652
0,16,7,0.5,-0.24776,180,1,0,66668
0,18,8,0.5,-0.24533,180,1,0,66688
1,18,10,0.5,-0.2429,180,0,0,66703
-4,20,8,0.5,-0.2402,180,0,0,66719
0,22,9,0.5,-0.23723,180,0,0,66737
4,22,10,0.5,-0.23426,180,0,0,66752
0,23,8,0.5,-0.231155,180,0,0,66769
0,27,8,0.5,-0.22751,180,0,0,66786
0,28,7,0.5,-0.22373,180,0,0,66802
-1,34,8,0.5,-0.21914,180,0,0,66818
3,34,8,0.5,-0.21455,180,0,0,66836
-5,33,4,0.5,-0.210095,180,0,0,66851
4,31,8,0.5,-0.20591,180,0,0,66869
0,47,11,0.5,-0.199565,180,0,0,66889
0,25,9,0.5,-0.19619,180,0,0,66902
2,24,7,0.5,-0.19295,180,0,0,66918
0,23,5,0.5,-0.189845,180,0,1,66936
-3,22,7,0.5,-0.186875,180,0,1,66952
0,20,6,0.5,-0.184175,180,0,1,66969
0,19,5,0.5,-0.18161,180,0,1,66986
-1,18,3,0.5,-0.17918,180,0,0,67000
0,15,4,0.5,-0.177155,180,0,0,67017
0,12,3,0.5,-0.175535,180,0,0,67034
0,10,3,0.5,-0.174185,180,0,0,67050
0,6,3,0.5,-0.173375,180,0,0,67068
0,5,4,0.5,-0.1727,180,0,0,67085
-1,5,5,0.5,-0.172025,180,0,0,67101
-1,4,4,0.5,-0.171485,180,0,0,67117
3,5,9,0.5,-0.17081,180,0,0,67136
-2,5,4,0.5,-0.170135,180,0,1,67154
0,5,5,0.5,-0.16946,180,0,1,67169
1,5,5,0.5,-0.168785,180,0,1,67184
0,4,6,0.5,-0.168245,180,0,0,67201
-2,2,2,0.5,-0.167975,180,0,0,67217
0,2,3,0.5,-0.167705,180,0,0,67235
1,0,3,0.5,-0.167705,180,0,0,67251
1,1,2,0.5,-0.16757,180,0,1,67267
-1,3,2,0.5,-0.167165,180,0,1,67284
-2,2,0,0.5,-0.166895,180,0,0,67300
-3,1,0,0.5,-0.16676,180,0,0,67316
-1,3,0,0.5,-0.166355,180,0,0,67334
1,2,2,0.5,-0.166085,180,0,0,67350
0,3,1,0.5,-0.16568,180,0,1,67367
-3,4,0,0.5,-0.16514,180,0,1,67383
1,4,3,0.5,-0.1646,180,0,1,67401
-3,2,0,0.5,-0.16433,180,0,0,67417
