0,74,-3,0.5,-0.70001,180,0,0,639675
0,27,0,0.5,-0.696365,180,0,0,639682
0,0,0,0.5,-0.696365,180,0,0,639691
0,29,0,0.5,-0.69245,180,0,0,639707
-5,28,-3,0.5,-0.68867,180,0,0,639725
0,56,4,0.5,-0.68111,180,0,0,639742
0,28,4,0.5,-0.67733,180,0,0,639761
0,31,5,0.5,-0.673145,180,0,0,639776
0,32,4,0.5,-0.668825,180,0,0,639792
-2,35,4,0.5,-0.6641,180,0,0,639808
3,35,7,0.5,-0.659375,180,0,0,639827
0,35,6,0.5,-0.65465,180,0,0,639844
0,31,8,0.5,-0.650465,180,0,0,639862
0,27,8,0.5,-0.64682,180,0,0,639877
0,21,9,0.5,-0.643985,180,0,0,639895
-3,16,8,0.5,-0.641825,180,0,0,639913
-1,15,10,0.5,-0.6398,180,0,0,639926
0,16,11,0.5,-0.63764,180,0,0,639944
-2,21,10,0.5,-0.634805,180,0,0,639961
2,25,8,0.5,-0.63143,180,0,0,639976
1,27,7,0.5,-0.627785,180,0,0,639992
0,28,6,0.5,-0.624005,180,0,0,640010
0,26,6,0.5,-0.620495,180,0,0,640025
0,28,6,0.5,-0.616715,180,0,0,640043
-1,28,6,0.5,-0.612935,180,0,0,640060
-2,32,6,0.5,-0.608615,180,0,0,640075
0,32,6,0.5,-0.604295,180,0,0,640092
-1,29,9,0.5,-0.60038,180,0,0,640111
-2,26,7,0.5,-0.59687,180,0,0,640126
6,47,23,0.5,-0.590525,180,0,0,640148
0,23,10,0.5,-0.58742,180,0,0,640160
1,24,11,0.5,-0.58418,180,0,0,640177
0,20,11,0.5,-0.58148,180,0,0,640194
0,21,10,0.5,-0.578645,180,0,0,640211
-4,23,10,0.5,-0.57554,180,0,0,640226
-5,26,6,0.5,-0.57203,180,0,0,640248
0,30,9,0.5,-0.56798,180,0,0,640261
0,30,8,0.5,-0.56393,180,0,0,640277
0,29,9,0.5,-0.560015,180,0,0,640293
3,28,11,0.5,-0.556235,180,0,0,640312
0,27,8,0.5,-0.55259,180,0,0,640326
-5,22,7,0.5,-0.54962,180,0,0,640344
-1,23,7,0.5,-0.546515,180,0,0,640359
-1,22,7,0.5,-0.543545,180,0,0,640377
-2,27,8,0.5,-0.5399,180,0,0,640393
0,26,12,0.5,-0.53639,180,0,0,640411
0,26,14,0.5,-0.53288,180,0,0,640428
0,21,15,0.5,-0.530045,180,0,0,640445
0,8,12,0.5,-0.528965,180,0,0,640460
3,1,14,0.5,-0.52883,180,0,0,640478
0,-5,26,0.5,-0.529505,180,0,0,640499
-1,-5,19,0.5,-0.53018,180,0,0,640514
0,0,0,0.5,-0.53018,180,0,0,640524
-1,1,33,0.5,-0.530045,180,0,0,640550
0,7,12,0.5,-0.5291,180,0,0,640560
-1,13,9,0.5,-0.527345,180,0,0,640576
-2,18,7,0.5,-0.524915,180,0,0,640593
2,23,11,0.5,-0.52181,180,0,0,640611
-4,27,7,0.5,-0.518165,180,0,0,640626
1,28,12,0.5,-0.514385,180,0,0,640644
-3,28,12,0.5,-0.510605,180,0,0,640661
-2,24,11,0.5,-0.507365,180,0,0,640679
1,21,14,0.5,-0.50453,180,0,0,640698
0,12,12,0.5,-0.50291,180,0,0,640710
-4,8,9,0.5,-0.50183,180,0,0,640728
0,4,13,0.5,-0.50129,180,0,0,640744
3,0,15,0.5,-0.50129,180,0,0,640764
-3,0,13,0.5,-0.50129,180,0,0,640779
0,0,13,0.5,-0.50129,180,0,0,640794
0,0,14,0.5,-0.50129,180,0,0,640811
1,1,13,0.5,-0.501155,180,0,0,640829
0,3,11,0.5,-0.50075,180,0,0,640843
-4,7,9,0.5,-0.499805,180,0,0,640859
0,12,10,0.5,-0.498185,180,0,0,640878
0,35,18,0.5,-0.49346,180,0,0,640896
-2,23,1,0.5,-0.490355,180,0,0,640910
0,21,16,0.5,-0.48752,180,0,0,640939
1,21,10,0.5,-0.484685,180,0,0,640948
2,21,11,0.5,-0.48185,180,0,0,640961
-3,21,12,0.5,-0.479015,180,0,0,640976
1,19,13,0.5,-0.47645,180,0,0,640994
1,14,13,0.5,-0.47456,180,0,0,641013
-4,12,9,0.5,-0.47294,180,0,0,641029
-1,6,10,0.5,-0.47213,180,0,0,641050
1,2,12,0.5,-0.47186,180,0,0,641064
-1,-1,12,0.5,-0.471995,180,0,0,641077
-1,-1,13,0.5,-0.47213,180,0,0,641102
0,-5,13,0.5,-0.472805,180,0,0,641113
0,-6,13,0.5,-0.473615,180,0,0,641127
-2,-4,11,0.5,-0.474155,180,0,0,641147
2,1,12,0.5,-0.47402,180,0,0,641164
0,4,11,0.5,-0.47348,180,0,0,641177
0,8,9,0.5,-0.4724,180,0,0,641193
0,11,7,0.5,-0.470915,180,0,0,641209
0,12,7,0.5,-0.469295,180,0,0,641227
0,15,7,0.5,-0.46727,180,0,0,641244
0,14,6,0.5,-0.46538,180,0,0,641262
0,17,9,0.5,-0.463085,180,0,0,641279
-7,34,20,0.5,-0.458495,180,0,0,641298
0,0,0,0.5,-0.458495,180,0,0,641307
0,46,19,0.5,-0.452285,180,0,0,641330
-2,23,17,0.5,-0.44918,180,0,0,641349
0,23,10,0.5,-0.446075,180,0,0,641362
-5,22,8,0.5,-0.443105,180,0,0,641376
-6,23,6,0.5,-0.44,180,0,0,641392
-1,23,11,0.5,-0.436895,180,0,0,641412
2,21,12,0.5,-0.43406,180,0,0,641429
0,21,10,0.5,-0.431225,180,0,0,641444
-3,21,10,0.5,-0.42839,180,0,0,641461
-1,22,9,0.5,-0.42542,180,0,0,641477
0,25,8,0.5,-0.422045,180,0,0,641493
2,27,8,0.5,-0.4184,180,0,0,641512
-2,29,10,0.5,-0.414485,180,0,0,641527
-2,27,9,0.5,-0.41084,180,0,0,641544
1,22,10,0.5,-0.40787,180,0,0,641563
0,12,12,0.5,-0.40625,180,0,0,641580
0,1,11,0.5,-0.406115,180,0,0,641594
-1,-4,12,0.5,-0.406655,180,0,0,641611
-3,-8,12,0.5,-0.407735,180,0,0,641627
0,-11,13,0.5,-0.40922,180,0,0,641650
-1,-11,13,0.5,-0.410705,180,0,0,641668
3,-15,24,0.5,-0.41273,180,0,0,641684
-3,-2,0,0.5,-0.413,180,0,0,641692
3,1,19,0.5,-0.412865,180,0,0,641713
0,0,0,0.5,-0.412865,180,0,0,641724
0,11,16,0.5,-0.41138,180,0,0,641747
0,6,0,0.5,-0.41057,180,0,0,641758
-3,5,13,0.5,-0.409895,180,0,0,641778
0,5,6,0.5,-0.40922,180,0,0,641793
0,4,5,0.5,-0.40868,180,0,0,641810
0,4,5,0.5,-0.40814,180,0,0,641828
0,4,4,0.5,-0.4076,180,0,0,641842
2,4,6,0.5,-0.40706,180,0,0,641859
-2,4,0,0.5,-0.40652,180,0,0,641874
0,6,0,0.5,-0.40571,180,0,0,641891
-1,6,-2,0.5,-0.4049,180,0,0,641911
-3,9,-6,0.5,-0.403685,180,0,0,641926
-2,12,-6,0.5,-0.402065,180,0,0,641942
4,14,-7,0.5,-0.400175,180,0,0,641959
0,16,-7,0.5,-0.398015,180,0,0,641976
-2,20,-7,0.5,-0.395315,180,0,0,641993
0,19,-6,0.5,-0.39275,180,0,0,642012
0,19,-5,0.5,-0.390185,180,0,0,642027
0,19,-4,0.5,-0.38762,180,0,0,642042
-5,18,-7,0.5,-0.38519,180,0,0,642060
0,18,-3,0.5,-0.38276,180,0,0,642075
3,35,0,0.5,-0.378035,180,0,0,642092
-2,18,0,0.5,-0.375605,180,0,0,642109
0,20,3,0.5,-0.372905,180,0,0,642125
0,19,3,0.5,-0.37034,180,0,0,642142
1,20,5,0.5,-0.36764,180,0,0,642159
2,22,5,0.5,-0.36467,180,0,0,642175
2,22,5,0.5,-0.3617,180,0,0,642192
-5,24,2,0.5,-0.35846,180,0,0,642208
-1,24,4,0.5,-0.35522,180,0,0,642225
0,25,5,0.5,-0.351845,180,0,0,642248
0,28,4,0.5,-0.348065,180,0,0,642259
3,28,7,0.5,-0.344285,180,0,0,642276
-5,30,4,0.5,-0.340235,180,0,0,642292
-2,30,4,0.5,-0.336185,180,0,0,642309
-2,31,5,0.5,-0.332,180,0,0,642325
0,34,7,0.5,-0.32741,180,0,0,642342
2,33,8,0.5,-0.322955,180,0,0,642360
0,34,8,0.5,-0.318365,180,0,0,642376
0,33,6,0.5,-0.31391,180,0,0,642392
0,34,6,0.5,-0.30932,180,0,0,642409
1,32,8,0.5,-0.305,180,0,0,642426
-7,33,4,0.5,-0.300545,180,0,0,642442
4,33,8,0.5,-0.29609,180,0,0,642460
0,33,6,0.5,-0.291635,180,0,0,642476
-2,55,12,0.5,-0.28421,180,0,0,642496
0,20,6,0.5,-0.28151,180,0,0,642509
0,14,7,0.5,-0.27962,180,0,0,642526
0,11,7,0.5,-0.278135,180,0,0,642543
-2,9,6,0.5,-0.27692,180,0,0,642560
4,7,8,0.5,-0.275975,180,0,0,642576
0,6,7,0.5,-0.275165,180,0,0,642594
0,6,7,0.5,-0.274355,180,0,0,642610
0,7,6,0.5,-0.27341,180,0,0,642625
-2,9,7,0.5,-0.272195,180,0,0,642643
6,13,7,0.5,-0.27044,180,0,0,642660
1,17,6,0.5,-0.268145,180,0,0,642675
1,20,6,0.5,-0.265445,180,0,0,642693
0,23,5,0.5,-0.26234,180,0,0,642709
-3,22,2,0.5,-0.25937,180,0,0,642724
-1,21,5,0.5,-0.256535,180,0,0,642743
2,20,5,0.5,-0.253835,180,0,0,642759
0,19,4,0.5,-0.25127,180,0,0,642775
0,19,4,0.5,-0.248705,180,1,0,642793
0,20,4,0.5,-0.246005,180,1,0,642809
0,18,4,0.5,-0.243575,180,1,0,642825
0,20,4,0.5,-0.240875,180,0,0,642842
-2,22,5,0.5,-0.237905,180,0,0,642860
0,18,5,0.5,-0.235475,180,0,0,642876
0,19,6,0.5,-0.23291,180,0,0,642893
0,33,13,0.5,-0.228455,180,0,0,642911
0,15,6,0.5,-0.22643,180,0,0,642926
0,16,7,0.5,-0.22427,180,0,1,642944
0,14,7,0.5,-0.22238,180,0,1,642960
-1,12,6,0.5,-0.22076,180,0,1,642975
0,8,7,0.5,-0.21968,180,0,1,642993
-1,5,7,0.5,-0.219005,180,0,1,643010
0,1,7,0.5,-0.21887,180,0,0,643026
0,2,8,0.5,-0.2186,180,0,1,643043
2,0,7,0.5,-0.2186,180,0,1,643060
1,-1,6,0.5,-0.218735,180,0,1,643075
0,0,6,0.5,-0.218735,180,0,0,643093
-2,0,5,0.5,-0.218735,180,0,0,643108
-1,1,4,0.5,-0.2186,180,0,0,643125
0,0,4,0.5,-0.2186,180,0,0,643142
0,3,5,0.5,-0.218195,180,0,1,643159
0,5,3,0.5,-0.21752,180,0,0,643175
0,4,1,0.5,-0.21698,180,0,0,643191
-4,5,1,0.5,-0.216305,180,0,0,643209
-3,4,0,0.5,-0.215765,180,0,0,643224
3,3,3,0.5,-0.21536,180,0,0,643242
-2,4,0,0.5,-0.21482,180,0,1,643258
-2,2,0,0.5,-0.21455,180,0,0,643274
0,3,0,0.5,-0.214145,180,0,0,643291
-1,1,2,0.5,-0.21401,180,0,0,643309
0,-1,2,0.5,-0.214145,180,0,0,643325
0,0,1,0.5,-0.214145,180,0,0,643341
0,1,1,0.5,-0.21401,180,0,1,643358
-2,1,1,0.5,-0.213875,180,0,1,643374
0,1,2,0.5,-0.21374,180,0,0,643395
0,3,2,0.5,-0.213335,180,0,0,643408
0,1,1,0.5,-0.2132,180,0,0,643424
0,1,2,0.5,-0.213065,180,0,0,643442
0,3,1,0.5,-0.21266,180,0,0,643458
0,3,1,0.5,-0.212255,180,0,1,643475
0,3,1,0.5,-0.21185,180,0,1,643491
0,4,1,0.5,-0.21131,180,0,1,643508
2,4,4,0.5,-0.21077,180,0,0,643525
-3,2,0,0.5,-0.2105,180,0,0,643541
0,2,1,0.5,-0.21023,180,0,0,643557
-1,2,0,0.5,-0.20996,180,0,1,643575
0,2,2,0.5,-0.20969,180,0,1,643591
0,2,0,0.5,-0.20942,180,0,1,643607
7,3,5,0.5,-0.209015,180,0,1,643627
0,2,1,0.5,-0.208745,180,0,0,643641
0,1,1,0.5,-0.20861,180,0,0,643658
-5,1,-1,0.5,-0.208475,180,0,0,643677
0,0,0,0.5,-0.208475,180,0,0,643691
3,0,1,0.5,-0.208475,180,0,1,643708
-3,1,-1,0.5,-0.20834,180,0,1,643725
0,0,0,0.5,-0.20834,180,0,1,643741
-2,1,-1,0.5,-0.208205,180,0,0,643759
2,0,2,0.5,-0.208205,180,0,0,643776
-3,0,-1,0.5,-0.208205,180,0,0,643791
-4,-1,-4,0.5,-0.20834,180,0,0,643809
-4,1,-5,0.5,-0.208205,180,0,1,643826
-3,0,-5,0.5,-0.208205,180,0,1,643842
0,-1,-4,0.5,-0.20834,180,0,1,643858
0,-3,-3,0.5,-0.208745,180,0,1,643875
0,-2,-2,0.5,-0.209015,180,0,0,643892
0,-2,-1,0.5,-0.209285,180,0,0,643908
0,0,0,0.5,-0.209285,180,0,0,643924
0,0,0,0.5,-0.209285,180,0,0,643940
0,2,1,0.5,-0.209015,180,0,1,643958
0,3,1,0.5,-0.20861,180,0,1,643974
0,5,1,0.5,-0.207935,180,0,1,643991
0,5,1,0.5,-0.20726,180,0,1,644008
0,4,1,0.5,-0.20672,180,0,0,644025
0,6,1,0.5,-0.20591,180,0,0,644041
0,4,1,0.5,-0.20537,180,0,0,644058
0,5,1,0.5,-0.204695,180,0,0,644075
