0,91,-13,0.5,-0.697715,180,0,0,233094
0,18,-4,0.5,-0.695285,180,0,0,233107
0,15,-2,0.5,-0.69326,180,0,0,233117
0,13,-3,0.5,-0.691505,180,0,0,233128
0,0,0,0.5,-0.691505,180,0,0,233139
0,13,-2,0.5,-0.68975,180,0,0,233157
0,27,-5,0.5,-0.686105,180,0,0,233176
0,17,-3,0.5,-0.68381,180,0,0,233190
0,17,-3,0.5,-0.681515,180,0,0,233207
1,17,-4,0.5,-0.67922,180,0,0,233226
0,18,-3,0.5,-0.67679,180,0,0,233241
0,19,-4,0.5,-0.674225,180,0,0,233258
0,21,-4,0.5,-0.67139,180,0,0,233275
0,21,-3,0.5,-0.668555,180,0,0,233290
0,22,-4,0.5,-0.665585,180,0,0,233307
0,22,-3,0.5,-0.662615,180,0,0,233324
0,22,-3,0.5,-0.659645,180,0,0,233340
0,19,-2,0.5,-0.65708,180,0,0,233358
4,18,0,0.5,-0.65465,180,0,0,233373
0,15,0,0.5,-0.652625,180,0,0,233389
0,15,0,0.5,-0.6506,180,0,0,233406
0,12,0,0.5,-0.64898,180,0,0,233423
0,9,0,0.5,-0.647765,180,0,0,233440
0,6,-1,0.5,-0.646955,180,0,0,233457
0,4,-1,0.5,-0.646415,180,0,0,233473
1,6,-1,0.5,-0.645605,180,0,0,233489
0,9,-1,0.5,-0.64439,180,0,0,233506
0,11,-1,0.5,-0.642905,180,0,0,233524
0,14,-1,0.5,-0.641015,180,0,0,233540
0,32,0,0.5,-0.636695,180,0,0,233556
0,13,0,0.5,-0.63494,180,0,0,233573
0,11,0,0.5,-0.633455,180,0,0,233589
0,15,1,0.5,-0.63143,180,0,0,233607
0,18,2,0.5,-0.629,180,0,0,233623
0,22,2,0.5,-0.62603,180,0,0,233640
0,24,2,0.5,-0.62279,180,0,0,233658
0,25,0,0.5,-0.619415,180,0,0,233673
0,25,0,0.5,-0.61604,180,0,0,233690
-1,24,-1,0.5,-0.6128,180,0,0,233707
0,24,-2,0.5,-0.60956,180,0,0,233724
0,25,-2,0.5,-0.606185,180,0,0,233741
0,26,-2,0.5,-0.602675,180,0,0,233757
0,27,-2,0.5,-0.59903,180,0,0,233773
0,26,-1,0.5,-0.59552,180,0,0,233790
0,20,0,0.5,-0.59282,180,0,0,233806
0,14,0,0.5,-0.59093,180,0,0,233823
0,11,2,0.5,-0.589445,180,0,0,233847
