-1,2,0,0.5,-0.70973,180,0,0,1172633
0,0,0,0.5,-0.70973,180,0,0,1172637
0,0,0,0.5,-0.70973,180,0,0,1172649
0,0,0,0.5,-0.70973,180,0,0,1172666
0,0,0,0.5,-0.70973,180,0,0,1172682
0,0,0,0.5,-0.70973,180,0,0,1172699
0,0,0,0.5,-0.70973,180,0,0,1172716
0,0,0,0.5,-0.70973,180,0,0,1172732
0,0,0,0.5,-0.70973,180,0,0,1172749
0,0,0,0.5,-0.70973,180,0,0,1172766
0,0,0,0.5,-0.70973,180,0,0,1172782
0,0,0,0.5,-0.70973,180,0,0,1172799
0,0,0,0.5,-0.70973,180,0,0,1172816
0,0,0,0.5,-0.70973,180,0,0,1172832
0,0,0,0.5,-0.70973,180,0,0,1172849
0,0,0,0.5,-0.70973,180,0,0,1172866
0,0,0,0.5,-0.70973,180,0,0,1172883
0,0,0,0.5,-0.70973,180,0,0,1172899
0,0,0,0.5,-0.70973,180,0,0,1172916
0,0,0,0.5,-0.70973,180,0,0,1172933
0,0,0,0.5,-0.70973,180,0,0,1172951
0,0,0,0.5,-0.70973,180,0,0,1172966
0,0,0,0.5,-0.70973,180,0,0,1172982
0,0,0,0.5,-0.70973,180,0,0,1172999
0,0,0,0.5,-0.70973,180,0,0,1173016
0,0,0,0.5,-0.70973,180,0,0,1173032
0,0,0,0.5,-0.70973,180,0,0,1173049
0,0,0,0.5,-0.70973,180,0,0,1173066
0,0,0,0.5,-0.70973,180,0,0,1173082
0,0,0,0.5,-0.70973,180,0,0,1173099
0,0,0,0.5,-0.70973,180,0,0,1173116
0,0,0,0.5,-0.70973,180,0,0,1173132
0,0,0,0.5,-0.70973,180,0,0,1173149
0,0,0,0.5,-0.70973,180,0,0,1173166
0,0,0,0.5,-0.70973,180,0,0,1173182
0,0,0,0.5,-0.70973,180,0,0,1173199
0,0,0,0.5,-0.70973,180,0,0,1173216
0,0,0,0.5,-0.70973,180,0,0,1173232
0,0,0,0.5,-0.70973,180,0,0,1173249
0,0,0,0.5,-0.70973,180,0,0,1173266
0,0,0,0.5,-0.70973,180,0,0,1173282
0,0,0,0.5,-0.70973,180,0,0,1173299
0,0,0,0.5,-0.70973,180,0,0,1173316
0,0,0,0.5,-0.70973,180,0,0,1173332
0,0,0,0.5,-0.70973,180,0,0,1173349
0,0,0,0.5,-0.70973,180,0,0,1173366
0,0,0,0.5,-0.70973,180,0,0,1173383
0,0,0,0.5,-0.70973,180,0,0,1173399
0,0,0,0.5,-0.70973,180,0,0,1173416
0,0,0,0.5,-0.70973,180,0,0,1173432
0,0,0,0.5,-0.70973,180,0,0,1173449
0,0,0,0.5,-0.70973,180,0,0,1173466
0,0,0,0.5,-0.70973,180,0,0,1173482
0,0,0,0.5,-0.70973,180,0,0,1173499
0,0,0,0.5,-0.70973,180,0,0,1173516
0,0,0,0.5,-0.70973,180,0,0,1173532
0,0,0,0.5,-0.70973,180,0,0,1173549
0,0,0,0.5,-0.70973,180,0,0,1173566
0,0,0,0.5,-0.70973,180,0,0,1173582
0,0,0,0.5,-0.70973,180,0,0,1173599
0,0,0,0.5,-0.70973,180,0,0,1173616
0,0,0,0.5,-0.70973,180,0,0,1173632
0,0,0,0.5,-0.70973,180,0,0,1173649
0,0,0,0.5,-0.70973,180,0,0,1173666
0,0,0,0.5,-0.70973,180,0,0,1173682
0,0,0,0.5,-0.70973,180,0,0,1173699
0,0,0,0.5,-0.70973,180,0,0,1173716
0,0,0,0.5,-0.70973,180,0,0,1173733
0,0,0,0.5,-0.70973,180,0,0,1173749
0,0,0,0.5,-0.70973,180,0,0,1173766
0,0,0,0.5,-0.70973,180,0,0,1173782
