-17,159,99,0.5,-0.688535,180,0,0,1306698
4,42,37,0.5,-0.682865,180,0,0,1306717
0,14,16,0.5,-0.680975,180,0,0,1306727
0,9,16,0.5,-0.67976,180,0,0,1306738
0,0,0,0.5,-0.67976,180,0,0,1306744
0,5,16,0.5,-0.679085,180,0,0,1306763
0,-1,16,0.5,-0.67922,180,0,0,1306778
2,2,34,0.5,-0.67895,180,0,0,1306800
-1,7,11,0.5,-0.678005,180,0,0,1306809
1,8,12,0.5,-0.676925,180,0,0,1306827
-6,11,8,0.5,-0.67544,180,0,0,1306845
-4,14,10,0.5,-0.67355,180,0,0,1306861
-3,16,14,0.5,-0.67139,180,0,0,1306877
-1,14,15,0.5,-0.6695,180,0,0,1306896
0,11,21,0.5,-0.668015,180,0,0,1306912
0,9,19,0.5,-0.6668,180,0,0,1306929
1,13,19,0.5,-0.665045,180,0,0,1306945
-4,16,15,0.5,-0.662885,180,0,0,1306961
-1,18,15,0.5,-0.660455,180,0,0,1306983
-2,20,12,0.5,-0.657755,180,0,0,1306996
-2,20,14,0.5,-0.655055,180,0,0,1307010
0,21,17,0.5,-0.65222,180,0,0,1307030
-1,19,18,0.5,-0.649655,180,0,0,1307047
0,15,19,0.5,-0.64763,180,0,0,1307062
0,13,18,0.5,-0.645875,180,0,0,1307081
3,11,20,0.5,-0.64439,180,0,0,1307098
0,9,17,0.5,-0.643175,180,0,0,1307112
-3,8,16,0.5,-0.642095,180,0,0,1307129
-1,5,14,0.5,-0.64142,180,0,0,1307144
0,2,14,0.5,-0.64115,180,0,0,1307163
0,-2,15,0.5,-0.64142,180,0,0,1307178
0,-5,14,0.5,-0.642095,180,0,0,1307195
-3,-22,16,0.5,-0.645065,180,0,0,1307212
0,-12,23,0.5,-0.646685,180,0,0,1307229
-1,-8,14,0.5,-0.647765,180,0,0,1307244
0,-5,14,0.5,-0.64844,180,0,0,1307261
2,0,16,0.5,-0.64844,180,0,0,1307279
-1,7,16,0.5,-0.647495,180,0,0,1307296
-2,15,16,0.5,-0.64547,180,0,0,1307312
-1,18,17,0.5,-0.64304,180,0,0,1307327
0,21,15,0.5,-0.640205,180,0,0,1307345
0,19,14,0.5,-0.63764,180,0,0,1307361
0,19,14,0.5,-0.635075,180,0,0,1307378
1,19,16,0.5,-0.63251,180,0,0,1307396
0,16,18,0.5,-0.63035,180,0,0,1307412
0,14,20,0.5,-0.62846,180,0,0,1307428
-3,13,20,0.5,-0.626705,180,0,0,1307448
3,11,20,0.5,-0.62522,180,0,0,1307464
-5,10,17,0.5,-0.62387,180,0,0,1307479
0,8,19,0.5,-0.62279,180,0,0,1307499
2,5,21,0.5,-0.622115,180,0,0,1307513
-2,0,19,0.5,-0.622115,180,0,0,1307528
0,-1,20,0.5,-0.62225,180,0,0,1307547
