0,3,-2,0.5,-0.709595,180,0,0,628186
0,0,0,0.5,-0.709595,180,0,0,628191
0,0,0,0.5,-0.709595,180,0,0,628201
0,0,0,0.5,-0.709595,180,0,0,628217
0,0,0,0.5,-0.709595,180,0,0,628234
0,0,0,0.5,-0.709595,180,0,0,628251
0,0,0,0.5,-0.709595,180,0,1,628268
0,0,0,0.5,-0.709595,180,0,1,628284
0,3,0,0.5,-0.70919,180,0,1,628301
0,1,0,0.5,-0.709055,180,0,0,628318
0,1,0,0.5,-0.70892,180,0,0,628334
0,0,0,0.5,-0.70892,180,0,0,628351
0,-3,0,0.5,-0.709325,180,0,0,628368
0,-2,0,0.5,-0.709595,180,0,0,628384
0,0,0,0.5,-0.709595,180,0,1,628401
0,0,0,0.5,-0.709595,180,0,1,628417
0,0,0,0.5,-0.709595,180,0,1,628434
0,3,0,0.5,-0.70919,180,0,1,628451
0,0,0,0.5,-0.70919,180,0,0,628467
0,0,0,0.5,-0.70919,180,0,0,628484
0,0,0,0.5,-0.70919,180,0,0,628501
0,-3,0,0.5,-0.709595,180,0,0,628517
0,-1,0,0.5,-0.70973,180,0,0,628534
0,0,0,0.5,-0.70973,180,0,1,628551
0,0,0,0.5,-0.70973,180,0,1,628569
0,1,0,0.5,-0.709595,180,0,1,628584
0,2,0,0.5,-0.709325,180,0,1,628602
0,1,0,0.5,-0.70919,180,0,0,628618
0,0,0,0.5,-0.70919,180,0,0,628634
0,0,0,0.5,-0.70919,180,0,0,628651
0,0,0,0.5,-0.70919,180,0,0,628667
0,-3,0,0.5,-0.709595,180,0,0,628684
0,-1,0,0.5,-0.70973,180,0,0,628701
0,0,0,0.5,-0.70973,180,0,1,628717
0,0,0,0.5,-0.70973,180,0,1,628734
0,0,0,0.5,-0.70973,180,0,1,628751
0,0,0,0.5,-0.70973,180,0,1,628767
0,0,0,0.5,-0.70973,180,0,1,628784
0,0,0,0.5,-0.70973,180,0,0,628801
0,0,0,0.5,-0.70973,180,0,0,628817
0,0,0,0.5,-0.70973,180,0,0,628834
0,0,0,0.5,-0.70973,180,0,0,628851
0,0,0,0.5,-0.70973,180,0,0,628867
0,0,0,0.5,-0.70973,180,0,0,628884
0,0,0,0.5,-0.70973,180,0,0,628901
-2,3,0,0.5,-0.709325,180,0,0,628918
0,1,0,0.5,-0.70919,180,0,1,628935
0,0,0,0.5,-0.70919,180,0,1,628951
0,0,0,0.5,-0.70919,180,0,1,628968
0,0,0,0.5,-0.70919,180,0,1,628984
0,0,0,0.5,-0.70919,180,0,0,629001
0,-3,0,0.5,-0.709595,180,0,0,629018
0,0,0,0.5,-0.709595,180,0,0,629034
0,0,0,0.5,-0.709595,180,0,0,629051
0,0,0,0.5,-0.709595,180,0,0,629067
0,0,0,0.5,-0.709595,180,0,0,629084
1,0,0,0.5,-0.709595,180,0,0,629101
0,3,0,0.5,-0.70919,180,0,0,629118
0,2,0,0.5,-0.70892,180,0,0,629134
0,1,0,0.5,-0.708785,180,0,0,629152
1,0,0,0.5,-0.708785,180,0,0,629168
0,0,0,0.5,-0.708785,180,0,0,629184
0,1,0,0.5,-0.70865,180,0,0,629202
0,0,1,0.5,-0.70865,180,0,0,629218
2,0,0,0.5,-0.70865,180,0,0,629235
0,0,0,0.5,-0.70865,180,0,0,629251
1,0,1,0.5,-0.70865,180,0,0,629268
1,3,0,0.5,-0.708245,180,0,0,629284
0,1,0,0.5,-0.70811,180,0,0,629301
0,0,0,0.5,-0.70811,180,0,0,629317
0,0,0,0.5,-0.70811,180,0,0,629334
0,0,0,0.5,-0.70811,180,0,0,629351
0,0,-1,0.5,-0.70811,180,0,0,629368
0,1,-1,0.5,-0.707975,180,0,1,629385
0,2,-1,0.5,-0.707705,180,0,1,629401
0,1,-1,0.5,-0.70757,180,0,1,629419
0,0,0,0.5,-0.70757,180,0,1,629434
0,-2,0,0.5,-0.70784,180,0,0,629451
0,-2,0,0.5,-0.70811,180,0,0,629468
0,-3,0,0.5,-0.708515,180,0,0,629485
0,-2,0,0.5,-0.708785,180,0,0,629501
0,-4,0,0.5,-0.709325,180,0,0,629518
0,-2,0,0.5,-0.709595,180,0,0,629535
0,-2,0,0.5,-0.709865,180,0,0,629551
-2,-3,0,0.5,-0.71,180,0,0,629568
0,-4,0,0.5,-0.71,180,0,0,629584
0,-4,0,0.5,-0.71,180,0,0,629602
0,-5,0,0.5,-0.71,180,0,0,629618
0,-5,0,0.5,-0.71,180,0,0,629634
0,-5,0,0.5,-0.71,180,0,0,629653
0,-7,0,0.5,-0.71,180,0,0,629667
0,-18,0,0.5,-0.71,180,0,0,629684
0,-12,-1,0.5,-0.71,180,0,0,629702
0,-12,-1,0.5,-0.71,180,0,0,629718
0,-9,-2,0.5,-0.71,180,0,0,629735
0,-8,-3,0.5,-0.71,180,0,0,629753
0,-4,-3,0.5,-0.71,180,0,0,629768
0,-1,-3,0.5,-0.71,180,0,0,629786
0,4,-3,0.5,-0.70946,180,0,0,629803
0,8,-4,0.5,-0.70838,180,0,0,629819
0,13,-3,0.5,-0.706625,180,0,0,629836
-1,16,-5,0.5,-0.704465,180,0,0,629853
0,21,-5,0.5,-0.70163,180,0,0,629869
0,22,-4,0.5,-0.69866,180,0,0,629886
-1,26,-4,0.5,-0.69515,180,0,0,629906
0,28,-3,0.5,-0.69137,180,0,0,629918
0,31,-4,0.5,-0.687185,180,0,0,629936
0,33,-5,0.5,-0.68273,180,0,0,629954
0,35,-5,0.5,-0.678005,180,0,0,629969
0,34,-6,0.5,-0.673415,180,0,0,629987
-1,34,-6,0.5,-0.668825,180,0,0,630004
3,32,-5,0.5,-0.664505,180,0,0,630019
0,29,-4,0.5,-0.66059,180,0,0,630036
