-3,152,99,0.5,-0.68948,180,0,0,501384
-12,27,10,0.5,-0.685835,180,0,0,501392
0,0,5,0.5,-0.685835,180,0,0,501398
1,9,9,0.5,-0.68462,180,0,0,501409
0,3,10,0.5,-0.684215,180,0,0,501427
0,-1,9,0.5,-0.68435,180,0,0,501443
-4,-3,8,0.5,-0.684755,180,0,0,501460
0,-9,9,0.5,-0.68597,180,0,0,501476
-7,-11,5,0.5,-0.687455,180,0,0,501493
8,-13,12,0.5,-0.68921,180,0,0,501511
0,-13,6,0.5,-0.690965,180,0,0,501527
0,-16,6,0.5,-0.693125,180,0,0,501542
1,-18,5,0.5,-0.695555,180,0,0,501558
-4,-16,4,0.5,-0.697715,180,0,0,501575
0,-16,4,0.5,-0.699875,180,0,0,501592
0,-13,3,0.5,-0.70163,180,0,0,501609
0,-12,3,0.5,-0.70325,180,0,0,501627
0,-6,2,0.5,-0.70406,180,0,0,501641
0,-7,2,0.5,-0.705005,180,0,0,501657
-1,-3,1,0.5,-0.70541,180,0,0,501674
0,-1,2,0.5,-0.705545,180,0,0,501691
0,3,2,0.5,-0.70514,180,0,0,501707
0,1,3,0.5,-0.705005,180,0,0,501725
0,1,4,0.5,-0.70487,180,0,1,501742
0,2,5,0.5,-0.7046,180,0,1,501758
-1,3,4,0.5,-0.704195,180,0,1,501777
0,3,5,0.5,-0.70379,180,0,1,501791
3,2,11,0.5,-0.70352,180,0,1,501809
0,-1,5,0.5,-0.703655,180,0,1,501825
0,-1,5,0.5,-0.70379,180,0,1,501843
0,-2,5,0.5,-0.70406,180,0,1,501859
1,-2,7,0.5,-0.70433,180,0,1,501876
0,0,6,0.5,-0.70433,180,0,1,501892
0,0,7,0.5,-0.70433,180,0,1,501909
0,-1,7,0.5,-0.704465,180,0,1,501927
0,-3,8,0.5,-0.70487,180,0,1,501943
-3,-5,8,0.5,-0.705545,180,0,1,501959
-1,-9,8,0.5,-0.70676,180,0,1,501977
0,-9,8,0.5,-0.707975,180,0,1,501994
0,-11,7,0.5,-0.70946,180,0,1,502009
0,-10,7,0.5,-0.71,180,0,1,502026
0,-7,5,0.5,-0.71,180,0,1,502043
0,-6,5,0.5,-0.71,180,0,0,502062
0,-4,4,0.5,-0.71,180,0,0,502079
0,-1,4,0.5,-0.71,180,0,0,502091
0,0,4,0.5,-0.71,180,0,0,502107
0,5,4,0.5,-0.709325,180,0,0,502128
-2,6,5,0.5,-0.708515,180,0,0,502142
0,9,4,0.5,-0.7073,180,0,0,502161
-5,9,2,0.5,-0.706085,180,0,0,502174
0,5,4,0.5,-0.70541,180,0,0,502192
0,4,10,0.5,-0.70487,180,0,0,502209
0,0,7,0.5,-0.70487,180,0,0,502228
0,-4,8,0.5,-0.70541,180,0,0,502242
0,-4,10,0.5,-0.70595,180,0,0,502260
0,-4,9,0.5,-0.70649,180,0,0,502279
0,-5,9,0.5,-0.707165,180,0,0,502292
0,-3,9,0.5,-0.70757,180,0,1,502311
0,-3,8,0.5,-0.707975,180,0,1,502328
0,-2,7,0.5,-0.708245,180,0,1,502344
0,-1,7,0.5,-0.70838,180,0,1,502363
4,-1,8,0.5,-0.708515,180,0,1,502376
0,-1,5,0.5,-0.70865,180,0,1,502392
1,-2,5,0.5,-0.70892,180,0,1,502409
0,0,3,0.5,-0.70892,180,0,1,502425
0,-2,2,0.5,-0.70919,180,0,1,502442
0,-2,2,0.5,-0.70946,180,0,1,502457
0,-2,2,0.5,-0.70973,180,0,1,502474
-1,-2,0,0.5,-0.71,180,0,1,502491
0,-1,1,0.5,-0.71,180,0,1,502507
0,-2,2,0.5,-0.71,180,0,1,502525
