6,-44,7,0.5,-0.71,180,0,0,662934
0,4,0,0.5,-0.70946,180,0,0,662940
0,0,0,0.5,-0.70946,180,0,0,662948
0,3,0,0.5,-0.709055,180,0,0,662965
0,3,1,0.5,-0.70865,180,0,0,662982
0,4,-1,0.5,-0.70811,180,0,0,663000
-2,2,-1,0.5,-0.70784,180,0,0,663016
1,2,-1,0.5,-0.70757,180,0,0,663033
0,1,-2,0.5,-0.707435,180,0,0,663050
0,1,-2,0.5,-0.7073,180,0,0,663066
0,0,-2,0.5,-0.7073,180,0,0,663082
0,0,-2,0.5,-0.7073,180,0,0,663099
0,0,-2,0.5,-0.7073,180,0,0,663115
0,0,-2,0.5,-0.7073,180,0,0,663132
0,1,-1,0.5,-0.707165,180,0,0,663150
0,0,-1,0.5,-0.707165,180,0,0,663165
0,1,-1,0.5,-0.70703,180,0,0,663182
0,1,0,0.5,-0.706895,180,0,0,663198
0,0,0,0.5,-0.706895,180,0,0,663215
0,1,0,0.5,-0.70676,180,0,0,663232
0,0,0,0.5,-0.70676,180,0,0,663248
0,1,0,0.5,-0.706625,180,0,0,663265
0,0,0,0.5,-0.706625,180,0,0,663281
0,0,0,0.5,-0.706625,180,0,0,663298
0,0,0,0.5,-0.706625,180,0,0,663314
0,0,0,0.5,-0.706625,180,0,0,663332
0,0,0,0.5,-0.706625,180,0,0,663348
0,0,0,0.5,-0.706625,180,0,0,663364
0,0,0,0.5,-0.706625,180,0,0,663381
0,0,0,0.5,-0.706625,180,0,0,663398
0,1,0,0.5,-0.70649,180,0,0,663415
0,0,0,0.5,-0.70649,180,0,0,663431
0,0,0,0.5,-0.70649,180,0,0,663448
0,1,0,0.5,-0.706355,180,0,0,663465
0,0,0,0.5,-0.706355,180,0,0,663481
0,1,0,0.5,-0.70622,180,0,0,663499
0,0,0,0.5,-0.70622,180,0,0,663515
0,3,0,0.5,-0.705815,180,0,0,663532
0,1,0,0.5,-0.70568,180,0,0,663548
-1,2,0,0.5,-0.70541,180,0,0,663565
0,1,1,0.5,-0.705275,180,0,0,663582
0,0,0,0.5,-0.705275,180,0,0,663599
0,1,0,0.5,-0.70514,180,0,0,663615
0,0,0,0.5,-0.70514,180,0,0,663631
0,0,1,0.5,-0.70514,180,0,0,663650
0,0,0,0.5,-0.70514,180,0,0,663665
0,0,1,0.5,-0.70514,180,0,0,663683
3,0,1,0.5,-0.70514,180,0,0,663701
-3,0,-1,0.5,-0.70514,180,0,0,663716
-2,2,0,0.5,-0.70487,180,0,0,663732
2,0,0,0.5,-0.70487,180,0,0,663750
0,1,0,0.5,-0.704735,180,0,0,663765
3,1,3,0.5,-0.7046,180,0,0,663783
0,0,0,0.5,-0.7046,180,0,0,663800
5,1,2,0.5,-0.704465,180,0,0,663815
-3,0,0,0.5,-0.704465,180,0,0,663832
0,1,0,0.5,-0.70433,180,0,0,663849
0,1,0,0.5,-0.704195,180,0,0,663865
-3,1,-1,0.5,-0.70406,180,0,0,663882
2,2,0,0.5,-0.70379,180,0,0,663899
0,4,1,0.5,-0.70325,180,0,0,663916
-2,2,0,0.5,-0.70298,180,0,0,663931
-1,1,1,0.5,-0.702845,180,0,0,663951
0,2,1,0.5,-0.702575,180,0,0,663965
0,0,0,0.5,-0.702575,180,0,0,663981
1,1,1,0.5,-0.70244,180,0,0,663999
-1,1,1,0.5,-0.702305,180,0,0,664015
0,1,0,0.5,-0.70217,180,0,0,664032
-2,1,1,0.5,-0.702035,180,0,0,664049
1,1,3,0.5,-0.7019,180,0,0,664066
0,1,0,0.5,-0.701765,180,0,0,664082
0,1,1,0.5,-0.70163,180,0,0,664099
0,1,2,0.5,-0.701495,180,0,0,664116
-1,1,1,0.5,-0.70136,180,0,0,664132
0,1,2,0.5,-0.701225,180,0,0,664149
-2,1,1,0.5,-0.70109,180,0,0,664165
4,0,3,0.5,-0.70109,180,0,0,664183
-3,1,1,0.5,-0.700955,180,0,0,664199
0,0,1,0.5,-0.700955,180,0,0,664215
1,0,2,0.5,-0.700955,180,0,0,664232
0,-1,1,0.5,-0.70109,180,0,0,664249
0,-2,0,0.5,-0.70136,180,0,0,664265
-2,-1,0,0.5,-0.701495,180,0,0,664281
-3,-3,0,0.5,-0.7019,180,0,0,664298
0,-3,3,0.5,-0.702305,180,0,0,664316
-4,-7,0,0.5,-0.70325,180,0,0,664332
-6,-2,-2,0.5,-0.70352,180,0,0,664350
-1,-1,1,0.5,-0.703655,180,0,0,664365
2,4,2,0.5,-0.703115,180,0,0,664383
0,7,0,0.5,-0.70217,180,0,0,664398
0,9,0,0.5,-0.700955,180,0,0,664415
0,8,0,0.5,-0.699875,180,0,0,664433
0,7,0,0.5,-0.69893,180,0,0,664448
0,3,0,0.5,-0.698525,180,0,0,664466
0,0,0,0.5,-0.698525,180,0,0,664482
0,1,0,0.5,-0.69839,180,0,0,664500
0,0,0,0.5,-0.69839,180,0,0,664515
0,-3,0,0.5,-0.698795,180,0,0,664532
0,-1,0,0.5,-0.69893,180,0,0,664548
0,-2,1,0.5,-0.6992,180,0,0,664565
0,-3,2,0.5,-0.699605,180,0,0,664583
0,-3,2,0.5,-0.70001,180,0,0,664598
0,-1,3,0.5,-0.700145,180,0,0,664617
0,-2,3,0.5,-0.700415,180,0,0,664632
-3,-1,2,0.5,-0.70055,180,0,0,664649
2,0,4,0.5,-0.70055,180,0,0,664666
-3,0,1,0.5,-0.70055,180,0,0,664682
