-3,44,53,0.5,-0.70406,180,0,0,1326302
2,45,48,0.5,-0.697985,180,0,0,1326324
0,23,23,0.5,-0.69488,180,0,0,1326337
-2,23,23,0.5,-0.691775,180,0,0,1326353
0,0,0,0.5,-0.691775,180,0,0,1326359
1,19,23,0.5,-0.68921,180,0,0,1326373
-3,19,20,0.5,-0.686645,180,0,0,1326387
-3,18,22,0.5,-0.684215,180,0,0,1326404
1,19,23,0.5,-0.68165,180,0,0,1326420
-7,18,19,0.5,-0.67922,180,0,0,1326437
1,19,22,0.5,-0.676655,180,0,0,1326454
1,17,22,0.5,-0.67436,180,0,0,1326471
-2,18,20,0.5,-0.67193,180,0,0,1326488
0,15,19,0.5,-0.669905,180,0,1,1326504
0,19,20,0.5,-0.66734,180,0,1,1326520
0,19,17,0.5,-0.664775,180,0,1,1326535
0,21,17,0.5,-0.66194,180,0,1,1326552
-2,22,17,0.5,-0.65897,180,0,1,1326568
1,22,17,0.5,-0.656,180,0,0,1326588
0,23,16,0.5,-0.652895,180,0,0,1326605
-1,24,19,0.5,-0.649655,180,0,0,1326622
-3,44,35,0.5,-0.643715,180,0,0,1326641
-1,19,20,0.5,-0.64115,180,0,0,1326656
2,17,22,0.5,-0.638855,180,0,0,1326670
0,18,23,0.5,-0.636425,180,0,0,1326690
-3,18,22,0.5,-0.633995,180,0,0,1326707
0,22,24,0.5,-0.631025,180,0,0,1326724
0,24,24,0.5,-0.627785,180,0,0,1326738
-2,29,22,0.5,-0.62387,180,0,0,1326754
0,30,23,0.5,-0.61982,180,0,0,1326772
0,35,22,0.5,-0.615095,180,0,0,1326787
0,36,21,0.5,-0.610235,180,0,0,1326802
-2,33,20,0.5,-0.60578,180,0,0,1326820
5,38,23,0.5,-0.60065,180,0,0,1326836
0,35,20,0.5,-0.595925,180,0,0,1326852
0,36,22,0.5,-0.591065,180,0,0,1326871
-1,35,21,0.5,-0.58634,180,0,0,1326886
1,35,23,0.5,-0.581615,180,0,0,1326906
0,34,24,0.5,-0.577025,180,0,0,1326922
0,34,24,0.5,-0.572435,180,0,0,1326937
-4,34,23,0.5,-0.567845,180,0,0,1326958
0,31,24,0.5,-0.56366,180,0,0,1326972
-2,29,24,0.5,-0.559745,180,0,0,1326989
0,28,24,0.5,-0.555965,180,0,0,1327003
-2,52,37,0.5,-0.548945,180,0,0,1327024
-1,27,6,0.5,-0.5453,180,0,0,1327033
0,26,45,0.5,-0.54179,180,0,0,1327059
0,28,24,0.5,-0.53801,180,0,0,1327074
1,28,24,0.5,-0.53423,180,0,0,1327089
-13,30,19,0.5,-0.53018,180,0,0,1327104
9,28,24,0.5,-0.5264,180,0,0,1327123
-5,30,23,0.5,-0.52235,180,0,0,1327140
-1,30,24,0.5,-0.5183,180,0,0,1327154
2,30,24,0.5,-0.51425,180,0,0,1327177
0,32,24,0.5,-0.50993,180,0,1,1327196
1,32,24,0.5,-0.50561,180,0,1,1327210
0,32,22,0.5,-0.50129,180,0,1,1327222
0,31,20,0.5,-0.497105,180,0,1,1327236
0,32,21,0.5,-0.492785,180,0,1,1327252
0,32,21,0.5,-0.488465,180,0,0,1327269
0,31,20,0.5,-0.48428,180,0,0,1327286
-2,32,24,0.5,-0.47996,180,0,0,1327303
0,32,24,0.5,-0.47564,180,0,0,1327321
1,32,24,0.5,-0.47132,180,0,0,1327337
0,31,24,0.5,-0.467135,180,0,0,1327353
-3,26,24,0.5,-0.463625,180,0,0,1327372
3,25,24,0.5,-0.46025,180,0,0,1327391
0,23,24,0.5,-0.457145,180,0,0,1327407
-2,47,45,0.5,-0.4508,180,0,0,1327428
