0,71,-12,0.5,-0.700415,180,0,0,305823
-1,1,-4,0.5,-0.70028,180,0,0,305833
3,-3,-3,0.5,-0.700685,180,0,0,305840
0,0,0,0.5,-0.700685,180,0,0,305851
0,-20,-4,0.5,-0.703385,180,0,0,305868
0,-21,-9,0.5,-0.70622,180,0,0,305886
0,-25,-5,0.5,-0.709595,180,0,0,305906
-1,-30,-7,0.5,-0.71,180,0,0,305919
5,-27,-2,0.5,-0.71,180,0,0,305940
0,-21,-5,0.5,-0.71,180,0,0,305952
0,-15,-3,0.5,-0.71,180,0,0,305969
0,-9,-1,0.5,-0.71,180,0,0,305985
0,-5,2,0.5,-0.71,180,0,0,306003
5,-2,4,0.5,-0.71,180,0,0,306018
1,-1,3,0.5,-0.71,180,0,0,306035
0,4,1,0.5,-0.70946,180,0,0,306051
0,13,-1,0.5,-0.707705,180,0,0,306068
-2,19,-3,0.5,-0.70514,180,0,0,306085
3,23,-3,0.5,-0.702035,180,0,0,306103
-3,25,-2,0.5,-0.69866,180,0,0,306119
0,26,1,0.5,-0.69515,180,0,0,306134
4,23,1,0.5,-0.692045,180,0,0,306152
0,12,-2,0.5,-0.690425,180,0,0,306168
0,7,-4,0.5,-0.68948,180,0,0,306185
0,3,-4,0.5,-0.689075,180,0,0,306204
0,1,-4,0.5,-0.68894,180,0,0,306220
0,2,-4,0.5,-0.68867,180,0,0,306237
0,3,-7,0.5,-0.688265,180,0,0,306255
-1,14,-12,0.5,-0.686375,180,0,0,306270
0,13,-7,0.5,-0.68462,180,0,0,306286
-1,17,-9,0.5,-0.682325,180,0,0,306303
1,22,-9,0.5,-0.679355,180,0,0,306320
0,26,-11,0.5,-0.675845,180,0,0,306344
0,33,-12,0.5,-0.67139,180,0,0,306355
0,39,-10,0.5,-0.666125,180,0,0,306370
0,43,-9,0.5,-0.66032,180,0,0,306386
0,41,-7,0.5,-0.654785,180,0,0,306404
0,37,-7,0.5,-0.64979,180,0,0,306420
0,32,-7,0.5,-0.64547,180,0,0,306436
0,31,-6,0.5,-0.641285,180,0,0,306452
0,29,-5,0.5,-0.63737,180,0,0,306470
0,35,-7,0.5,-0.632645,180,0,0,306486
0,37,-7,0.5,-0.62765,180,0,0,306503
0,35,-9,0.5,-0.622925,180,0,0,306520
0,38,-10,0.5,-0.617795,180,0,0,306536
4,32,-9,0.5,-0.613475,180,0,0,306556
0,30,-13,0.5,-0.609425,180,0,0,306570
1,28,-15,0.5,-0.605645,180,0,0,306587
0,26,-14,0.5,-0.602135,180,0,0,306605
0,24,-13,0.5,-0.598895,180,0,0,306621
0,25,-13,0.5,-0.59552,180,0,0,306637
0,29,-11,0.5,-0.591605,180,0,0,306655
-1,59,-22,0.5,-0.58364,180,0,0,306673
0,35,-10,0.5,-0.578915,180,0,0,306692
0,36,-11,0.5,-0.574055,180,0,0,306703
-2,38,-15,0.5,-0.568925,180,0,0,306723
0,35,-13,0.5,-0.5642,180,0,0,306738
0,33,-12,0.5,-0.559745,180,0,0,306754
0,28,-12,0.5,-0.555965,180,0,0,306770
3,29,-13,0.5,-0.55205,180,0,0,306788
0,26,-10,0.5,-0.54854,180,0,0,306809
1,24,-7,0.5,-0.5453,180,0,0,306819
0,24,-7,0.5,-0.54206,180,0,0,306836
0,20,-5,0.5,-0.53936,180,0,0,306852
0,19,-5,0.5,-0.536795,180,0,0,306870
1,20,-6,0.5,-0.534095,180,0,0,306885
0,20,-6,0.5,-0.531395,180,0,0,306902
0,22,-7,0.5,-0.528425,180,0,0,306920
0,21,-6,0.5,-0.52559,180,0,0,306935
0,18,-5,0.5,-0.52316,180,0,0,306952
0,11,-5,0.5,-0.521675,180,0,0,306970
0,6,-4,0.5,-0.520865,180,0,0,306985
0,3,-5,0.5,-0.52046,180,0,0,307002
0,1,-3,0.5,-0.520325,180,0,0,307020
0,2,-3,0.5,-0.520055,180,0,0,307035
0,0,-3,0.5,-0.520055,180,0,0,307052
0,-4,-2,0.5,-0.520595,180,0,0,307069
0,-17,-2,0.5,-0.52289,180,0,0,307085
0,-12,-1,0.5,-0.52451,180,0,0,307102
0,-13,-2,0.5,-0.526265,180,0,0,307118
0,-11,-2,0.5,-0.52775,180,0,0,307134
0,-9,-3,0.5,-0.528965,180,0,0,307152
0,-4,-4,0.5,-0.529505,180,0,0,307168
1,-1,-3,0.5,-0.52964,180,0,0,307185
0,3,-3,0.5,-0.529235,180,0,0,307205
0,6,-4,0.5,-0.528425,180,0,0,307219
0,7,-3,0.5,-0.52748,180,0,0,307235
0,7,-3,0.5,-0.526535,180,0,0,307256
0,7,-4,0.5,-0.52559,180,0,0,307270
0,4,-4,0.5,-0.52505,180,0,0,307286
0,3,-4,0.5,-0.524645,180,0,0,307301
0,2,-3,0.5,-0.524375,180,0,0,307318
0,0,-3,0.5,-0.524375,180,0,0,307334
0,0,-3,0.5,-0.524375,180,0,0,307351
2,0,-1,0.5,-0.524375,180,0,0,307368
1,-3,-1,0.5,-0.52478,180,0,0,307385
0,-2,-1,0.5,-0.52505,180,0,0,307401
0,-3,0,0.5,-0.525455,180,0,0,307418
0,-3,0,0.5,-0.52586,180,0,0,307434
0,-2,0,0.5,-0.52613,180,0,0,307451
0,-2,0,0.5,-0.5264,180,0,0,307468
0,-3,1,0.5,-0.526805,180,0,0,307484
0,-2,0,0.5,-0.527075,180,0,0,307501
0,-2,0,0.5,-0.527345,180,0,0,307517
1,-2,-1,0.5,-0.527615,180,0,0,307534
0,-3,-2,0.5,-0.52802,180,0,0,307555
0,-3,-3,0.5,-0.528425,180,0,0,307569
-1,-5,-4,0.5,-0.5291,180,0,0,307585
1,-4,-5,0.5,-0.52964,180,0,0,307605
-2,-6,-5,0.5,-0.53045,180,0,0,307619
0,-5,-4,0.5,-0.531125,180,0,0,307635
0,-4,-4,0.5,-0.531665,180,0,0,307652
0,-4,-4,0.5,-0.532205,180,0,0,307669
1,-4,-3,0.5,-0.532745,180,0,0,307684
0,-2,-2,0.5,-0.533015,180,0,0,307701
0,-1,-2,0.5,-0.53315,180,0,0,307718
