0,19,83,0.5,-0.707435,180,0,0,237833
0,-3,11,0.5,-0.70784,180,0,0,237845
-3,0,10,0.5,-0.70784,180,0,0,237857
0,0,10,0.5,-0.70784,180,0,0,237867
0,0,0,0.5,-0.70784,180,0,0,237875
0,0,20,0.5,-0.70784,180,0,0,237899
0,3,10,0.5,-0.707435,180,0,0,237912
1,4,9,0.5,-0.706895,180,0,0,237929
0,4,8,0.5,-0.706355,180,0,0,237943
-1,4,8,0.5,-0.705815,180,0,0,237962
0,3,7,0.5,-0.70541,180,0,0,237977
0,2,6,0.5,-0.70514,180,0,0,237994
0,1,5,0.5,-0.705005,180,0,0,238009
0,0,4,0.5,-0.705005,180,0,0,238028
0,0,4,0.5,-0.705005,180,0,0,238043
3,0,4,0.5,-0.705005,180,0,0,238060
0,0,2,0.5,-0.705005,180,0,0,238075
0,0,2,0.5,-0.705005,180,0,0,238092
-3,0,1,0.5,-0.705005,180,0,0,238110
0,-1,4,0.5,-0.70514,180,0,0,238126
0,-1,5,0.5,-0.705275,180,0,0,238145
0,-2,5,0.5,-0.705545,180,0,0,238159
0,0,6,0.5,-0.705545,180,0,0,238176
0,1,7,0.5,-0.70541,180,0,0,238194
0,2,6,0.5,-0.70514,180,0,0,238212
0,3,5,0.5,-0.704735,180,0,0,238227
0,5,5,0.5,-0.70406,180,0,0,238244
0,8,4,0.5,-0.70298,180,0,0,238260
0,9,6,0.5,-0.701765,180,0,0,238277
0,24,9,0.5,-0.698525,180,0,0,238295
0,0,0,0.5,-0.698525,180,0,0,238308
0,26,8,0.5,-0.695015,180,0,0,238329
-4,14,2,0.5,-0.693125,180,0,0,238344
-6,14,1,0.5,-0.691235,180,0,0,238359
-1,16,4,0.5,-0.689075,180,0,0,238377
-1,15,4,0.5,-0.68705,180,0,0,238395
1,16,5,0.5,-0.68489,180,0,0,238410
0,16,5,0.5,-0.68273,180,0,0,238426
0,17,4,0.5,-0.680435,180,0,0,238444
0,18,5,0.5,-0.678005,180,0,0,238459
0,17,6,0.5,-0.67571,180,0,0,238477
-3,17,7,0.5,-0.673415,180,0,0,238499
2,17,8,0.5,-0.67112,180,0,0,238511
0,17,9,0.5,-0.668825,180,0,0,238531
-1,16,7,0.5,-0.666665,180,0,0,238544
0,14,8,0.5,-0.664775,180,0,0,238563
0,11,6,0.5,-0.66329,180,0,0,238576
0,9,4,0.5,-0.662075,180,0,0,238594
-1,8,4,0.5,-0.660995,180,0,0,238609
0,9,5,0.5,-0.65978,180,0,0,238626
0,9,6,0.5,-0.658565,180,0,0,238643
0,8,6,0.5,-0.657485,180,0,0,238660
-1,10,8,0.5,-0.656135,180,0,0,238680
0,22,19,0.5,-0.653165,180,0,0,238703
0,12,10,0.5,-0.651545,180,0,0,238726
0,10,11,0.5,-0.650195,180,0,0,238741
0,8,11,0.5,-0.649115,180,0,0,238754
0,7,11,0.5,-0.64817,180,0,0,238765
0,3,11,0.5,-0.647765,180,0,0,238778
0,1,11,0.5,-0.64763,180,0,0,238796
0,0,11,0.5,-0.64763,180,0,0,238811
0,1,9,0.5,-0.647495,180,0,0,238827
0,6,10,0.5,-0.646685,180,0,0,238845
0,8,9,0.5,-0.645605,180,0,0,238861
0,11,9,0.5,-0.64412,180,0,0,238878
0,15,10,0.5,-0.642095,180,0,0,238895
0,13,11,0.5,-0.64034,180,0,0,238911
0,12,11,0.5,-0.63872,180,0,0,238927
0,10,11,0.5,-0.63737,180,0,0,238946
0,6,9,0.5,-0.63656,180,0,0,238961
0,4,9,0.5,-0.63602,180,0,0,238978
0,3,5,0.5,-0.635615,180,0,0,238993
0,3,4,0.5,-0.63521,180,0,0,239010
0,3,3,0.5,-0.634805,180,0,0,239026
0,1,3,0.5,-0.63467,180,0,0,239042
0,0,3,0.5,-0.63467,180,0,0,239060
0,0,4,0.5,-0.63467,180,0,0,239078
0,2,10,0.5,-0.6344,180,0,0,239094
-1,4,4,0.5,-0.63386,180,0,0,239110
0,5,7,0.5,-0.633185,180,0,0,239128
0,5,7,0.5,-0.63251,180,0,0,239143
0,5,7,0.5,-0.631835,180,0,0,239161
0,3,7,0.5,-0.63143,180,0,0,239176
4,3,9,0.5,-0.631025,180,0,0,239195
1,2,6,0.5,-0.630755,180,0,0,239212
0,2,5,0.5,-0.630485,180,0,0,239226
0,3,4,0.5,-0.63008,180,0,0,239243
-1,4,4,0.5,-0.62954,180,0,0,239260
0,6,4,0.5,-0.62873,180,0,0,239276
4,7,7,0.5,-0.627785,180,0,0,239294
0,8,4,0.5,-0.626705,180,0,0,239309
0,10,5,0.5,-0.625355,180,0,0,239326
0,12,6,0.5,-0.623735,180,0,0,239343
0,12,7,0.5,-0.622115,180,0,0,239362
3,11,11,0.5,-0.62063,180,0,0,239380
0,11,9,0.5,-0.619145,180,0,0,239395
0,10,9,0.5,-0.617795,180,0,0,239410
0,9,8,0.5,-0.61658,180,0,0,239427
3,8,8,0.5,-0.6155,180,0,0,239447
0,7,5,0.5,-0.614555,180,0,0,239460
-3,12,9,0.5,-0.612935,180,0,0,239478
0,6,7,0.5,-0.612125,180,0,0,239495
0,8,8,0.5,-0.611045,180,0,0,239512
0,8,8,0.5,-0.609965,180,0,0,239527
0,10,10,0.5,-0.608615,180,0,0,239545
0,11,10,0.5,-0.60713,180,0,0,239562
-2,13,10,0.5,-0.605375,180,0,0,239577
0,11,13,0.5,-0.60389,180,0,0,239596
0,10,12,0.5,-0.60254,180,0,0,239614
0,10,11,0.5,-0.60119,180,0,0,239627
0,9,12,0.5,-0.599975,180,0,0,239648
0,11,11,0.5,-0.59849,180,0,0,239662
0,12,11,0.5,-0.59687,180,0,0,239677
2,13,10,0.5,-0.595115,180,0,0,239697
2,15,10,0.5,-0.59309,180,0,0,239712
-3,15,11,0.5,-0.591065,180,0,0,239727
0,16,9,0.5,-0.588905,180,0,0,239748
-1,14,10,0.5,-0.587015,180,0,0,239763
0,12,9,0.5,-0.585395,180,0,0,239777
-1,11,9,0.5,-0.58391,180,0,0,239795
0,9,10,0.5,-0.582695,180,0,0,239812
0,8,10,0.5,-0.581615,180,0,0,239827
0,7,12,0.5,-0.58067,180,0,0,239844
0,7,12,0.5,-0.579725,180,0,0,239862
0,8,12,0.5,-0.578645,180,0,0,239880
0,18,22,0.5,-0.576215,180,0,0,239899
0,12,11,0.5,-0.574595,180,0,0,239913
0,12,11,0.5,-0.572975,180,0,0,239928
0,11,12,0.5,-0.57149,180,0,0,239945
-1,8,13,0.5,-0.57041,180,0,0,239963
0,7,12,0.5,-0.569465,180,0,0,239981
0,4,13,0.5,-0.568925,180,0,0,239995
0,3,12,0.5,-0.56852,180,0,0,240012
0,2,9,0.5,-0.56825,180,0,0,240027
0,1,7,0.5,-0.568115,180,0,0,240045
0,0,6,0.5,-0.568115,180,0,0,240060
-1,0,5,0.5,-0.568115,180,0,0,240077
0,0,6,0.5,-0.568115,180,0,0,240093
0,0,7,0.5,-0.568115,180,0,0,240111
0,2,8,0.5,-0.567845,180,0,0,240127
0,3,8,0.5,-0.56744,180,0,0,240143
0,3,10,0.5,-0.567035,180,0,0,240162
0,4,11,0.5,-0.566495,180,0,0,240178
0,1,10,0.5,-0.56636,180,0,0,240194
-3,-1,10,0.5,-0.566495,180,0,0,240211
0,-4,9,0.5,-0.567035,180,0,0,240228
0,-4,7,0.5,-0.567575,180,0,0,240243
0,-5,5,0.5,-0.56825,180,0,0,240261
0,-4,4,0.5,-0.56879,180,0,0,240276
0,3,4,0.5,-0.568385,180,0,0,240293
0,6,0,0.5,-0.567575,180,0,0,240308
0,7,5,0.5,-0.56663,180,0,0,240326
0,12,4,0.5,-0.56501,180,0,0,240342
0,16,6,0.5,-0.56285,180,0,0,240360
0,20,9,0.5,-0.56015,180,0,1,240379
-1,22,10,0.5,-0.55718,180,0,1,240394
-1,24,11,0.5,-0.55394,180,0,1,240415
0,22,12,0.5,-0.55097,180,0,1,240431
0,21,13,0.5,-0.548135,180,0,0,240444
0,17,12,0.5,-0.54584,180,0,0,240462
0,16,12,0.5,-0.54368,180,0,0,240478
0,15,13,0.5,-0.541655,180,0,0,240494
0,16,13,0.5,-0.539495,180,0,0,240512
0,17,13,0.5,-0.5372,180,0,0,240527
0,18,13,0.5,-0.53477,180,0,1,240545
-1,18,14,0.5,-0.53234,180,0,1,240565
0,17,13,0.5,-0.530045,180,0,1,240578
0,17,12,0.5,-0.52775,180,0,1,240594
0,17,11,0.5,-0.525455,180,0,1,240612
0,14,11,0.5,-0.523565,180,0,0,240628
0,24,19,0.5,-0.520325,180,0,0,240654
0,0,0,0.5,-0.520325,180,0,0,240660
0,20,19,0.5,-0.517625,180,0,0,240683
0,0,0,0.5,-0.517625,180,0,0,240691
-1,27,23,0.5,-0.51398,180,0,0,240716
0,16,13,0.5,-0.51182,180,0,0,240730
0,16,12,0.5,-0.50966,180,0,0,240744
0,18,13,0.5,-0.50723,180,0,0,240765
0,19,13,0.5,-0.504665,180,0,0,240778
-1,17,11,0.5,-0.50237,180,0,0,240795
0,17,13,0.5,-0.500075,180,0,0,240813
0,14,14,0.5,-0.498185,180,0,1,240829
3,14,17,0.5,-0.496295,180,0,1,240846
0,14,15,0.5,-0.494405,180,0,1,240866
0,16,16,0.5,-0.492245,180,0,1,240879
0,14,15,0.5,-0.490355,180,0,1,240895
3,16,17,0.5,-0.488195,180,0,0,240914
-5,16,14,0.5,-0.486035,180,0,0,240929
-1,16,15,0.5,-0.483875,180,0,0,240944
0,17,15,0.5,-0.48158,180,0,0,240963
-1,17,15,0.5,-0.479285,180,0,0,240978
0,19,15,0.5,-0.47672,180,0,0,240994
0,18,15,0.5,-0.47429,180,0,0,241014
0,18,14,0.5,-0.47186,180,0,0,241029
0,16,13,0.5,-0.4697,180,0,0,241045
0,13,12,0.5,-0.467945,180,0,0,241062
0,10,11,0.5,-0.466595,180,0,0,241078
-3,16,13,0.5,-0.464435,180,0,0,241095
0,8,18,0.5,-0.463355,180,0,0,241114
-1,8,12,0.5,-0.462275,180,0,0,241130
0,11,13,0.5,-0.46079,180,0,0,241146
-1,14,14,0.5,-0.4589,180,0,0,241165
0,16,14,0.5,-0.45674,180,0,0,241180
0,16,13,0.5,-0.45458,180,0,0,241196
0,17,14,0.5,-0.452285,180,0,0,241213
2,18,14,0.5,-0.449855,180,0,0,241230
0,18,14,0.5,-0.447425,180,0,0,241247
-1,19,15,0.5,-0.44486,180,0,0,241263
0,20,13,0.5,-0.44216,180,0,0,241279
2,19,14,0.5,-0.439595,180,0,0,241294
0,20,14,0.5,-0.436895,180,0,0,241312
0,18,14,0.5,-0.434465,180,0,0,241330
-2,20,14,0.5,-0.431765,180,0,0,241345
-1,20,13,0.5,-0.429065,180,0,0,241364
2,21,14,0.5,-0.42623,180,0,0,241384
0,20,13,0.5,-0.42353,180,0,0,241396
0,20,13,0.5,-0.42083,180,0,0,241413
-6,16,11,0.5,-0.41867,180,0,0,241430
0,15,13,0.5,-0.416645,180,0,0,241446
0,23,12,0.5,-0.41354,180,0,0,241464
0,0,12,0.5,-0.41354,180,0,0,241479
0,12,11,0.5,-0.41192,180,0,0,241494
0,28,22,0.5,-0.40814,180,0,0,241513
0,0,0,0.5,-0.40814,180,0,0,241525
-1,24,21,0.5,-0.4049,180,0,0,241547
0,13,12,0.5,-0.403145,180,0,0,241561
-1,15,13,0.5,-0.40112,180,0,0,241579
0,19,14,0.5,-0.398555,180,0,0,241595
