1,135,-12,0.5,-0.691775,180,0,0,264996
0,30,-4,0.5,-0.687725,180,0,0,265006
0,0,0,0.5,-0.687725,180,0,0,265011
0,20,-4,0.5,-0.685025,180,0,0,265026
0,14,-2,0.5,-0.683135,180,0,0,265043
0,10,-2,0.5,-0.681785,180,0,0,265059
0,9,-4,0.5,-0.68057,180,0,0,265076
0,7,-5,0.5,-0.679625,180,0,0,265094
0,6,-5,0.5,-0.678815,180,0,0,265112
0,7,-6,0.5,-0.67787,180,0,0,265132
0,6,-7,0.5,-0.67706,180,0,0,265148
0,3,-5,0.5,-0.676655,180,0,0,265160
1,-1,-4,0.5,-0.67679,180,0,0,265177
0,-7,-3,0.5,-0.677735,180,0,0,265193
0,-11,-4,0.5,-0.67922,180,0,0,265210
0,-3,-6,0.5,-0.679625,180,0,0,265227
-5,-1,-5,0.5,-0.67976,180,0,0,265244
-2,1,-3,0.5,-0.679625,180,0,0,265260
0,13,-3,0.5,-0.67787,180,0,0,265276
1,23,-4,0.5,-0.674765,180,0,0,265293
0,33,-6,0.5,-0.67031,180,0,0,265310
-1,40,-7,0.5,-0.66491,180,0,0,265327
0,46,-7,0.5,-0.6587,180,0,0,265345
6,50,-5,0.5,-0.65195,180,0,0,265360
-1,52,-9,0.5,-0.64493,180,0,0,265378
0,48,-10,0.5,-0.63845,180,0,0,265397
0,45,-10,0.5,-0.632375,180,0,0,265413
0,43,-10,0.5,-0.62657,180,0,0,265428
0,44,-11,0.5,-0.62063,180,0,0,265446
0,43,-12,0.5,-0.614825,180,0,0,265463
3,39,-11,0.5,-0.60956,180,0,0,265478
0,28,-11,0.5,-0.60578,180,0,0,265496
0,16,-11,0.5,-0.60362,180,0,0,265512
4,9,-8,0.5,-0.602405,180,0,0,265529
2,0,-7,0.5,-0.602405,180,0,0,265545
-2,-4,-8,0.5,-0.602945,180,0,0,265560
-1,-6,-8,0.5,-0.603755,180,0,0,265578
0,-8,-7,0.5,-0.604835,180,0,0,265596
3,-12,-6,0.5,-0.606455,180,0,0,265612
0,-38,-8,0.5,-0.611585,180,0,0,265628
0,-15,-23,0.5,-0.61361,180,0,0,265651
0,-9,-12,0.5,-0.614825,180,0,0,265663
1,-4,-14,0.5,-0.615365,180,0,0,265679
2,1,-13,0.5,-0.61523,180,0,0,265697
-1,7,-12,0.5,-0.614285,180,0,0,265712
0,15,-9,0.5,-0.61226,180,0,0,265729
1,19,-7,0.5,-0.609695,180,0,0,265744
1,22,-9,0.5,-0.606725,180,0,0,265761
0,24,-10,0.5,-0.603485,180,0,0,265778
0,26,-11,0.5,-0.599975,180,0,0,265795
0,25,-11,0.5,-0.5966,180,0,0,265811
0,17,-12,0.5,-0.594305,180,0,0,265828
0,12,-9,0.5,-0.592685,180,0,0,265845
1,19,-10,0.5,-0.59012,180,0,0,265862
0,18,-11,0.5,-0.58769,180,0,0,265878
-1,11,-12,0.5,-0.586205,180,0,0,265896
-6,8,-15,0.5,-0.585125,180,0,0,265914
0,9,-11,0.5,-0.58391,180,0,0,265928
0,8,-9,0.5,-0.58283,180,0,0,265945
0,6,-8,0.5,-0.58202,180,0,0,265961
2,4,-10,0.5,-0.58148,180,0,0,265978
1,5,-11,0.5,-0.580805,180,0,0,266000
