1,52,44,0.5,-0.70298,180,0,0,1382588
0,25,24,0.5,-0.699605,180,0,0,1382603
0,27,24,0.5,-0.69596,180,0,0,1382617
0,27,24,0.5,-0.692315,180,0,0,1382630
0,21,24,0.5,-0.68948,180,0,0,1382645
0,20,24,0.5,-0.68678,180,0,0,1382657
0,0,0,0.5,-0.68678,180,0,0,1382664
0,22,24,0.5,-0.68381,180,0,0,1382685
-7,29,24,0.5,-0.679895,180,0,0,1382704
4,66,31,0.5,-0.670985,180,0,0,1382723
-4,36,17,0.5,-0.666125,180,0,0,1382738
0,36,48,0.5,-0.661265,180,0,0,1382766
-1,37,24,0.5,-0.65627,180,0,0,1382784
0,36,24,0.5,-0.65141,180,0,0,1382798
2,38,24,0.5,-0.64628,180,0,0,1382815
0,34,24,0.5,-0.64169,180,0,0,1382828
0,31,23,0.5,-0.637505,180,0,0,1382844
0,30,24,0.5,-0.633455,180,0,0,1382857
-1,29,24,0.5,-0.62954,180,0,0,1382869
-1,30,24,0.5,-0.62549,180,0,0,1382886
0,28,24,0.5,-0.62171,180,0,0,1382902
0,29,24,0.5,-0.617795,180,0,0,1382919
0,26,24,0.5,-0.614285,180,0,0,1382939
0,24,24,0.5,-0.611045,180,0,0,1382953
0,22,24,0.5,-0.608075,180,0,0,1382971
0,24,24,0.5,-0.604835,180,0,0,1382986
2,21,24,0.5,-0.602,180,0,0,1383003
-1,24,24,0.5,-0.59876,180,0,0,1383021
-2,22,24,0.5,-0.59579,180,0,0,1383038
1,21,24,0.5,-0.592955,180,0,0,1383052
-1,17,23,0.5,-0.59066,180,0,0,1383070
2,20,24,0.5,-0.58796,180,0,0,1383086
-3,20,24,0.5,-0.58526,180,0,0,1383102
-1,42,38,0.5,-0.57959,180,0,0,1383123
2,20,10,0.5,-0.57689,180,0,0,1383134
0,22,48,0.5,-0.57392,180,0,0,1383158
-2,18,24,0.5,-0.57149,180,0,0,1383172
0,24,24,0.5,-0.56825,180,0,0,1383195
0,25,24,0.5,-0.564875,180,0,0,1383212
0,31,24,0.5,-0.56069,180,0,0,1383229
3,35,24,0.5,-0.555965,180,0,0,1383240
0,35,24,0.5,-0.55124,180,0,0,1383255
-3,38,24,0.5,-0.54611,180,0,0,1383269
-2,38,24,0.5,-0.54098,180,0,0,1383285
0,39,24,0.5,-0.535715,180,0,0,1383303
-2,37,24,0.5,-0.53072,180,0,0,1383319
0,39,24,0.5,-0.525455,180,0,0,1383336
0,41,24,0.5,-0.51992,180,0,0,1383352
-2,38,24,0.5,-0.51479,180,0,0,1383369
-1,40,24,0.5,-0.50939,180,0,0,1383384
0,36,24,0.5,-0.50453,180,0,0,1383402
0,37,24,0.5,-0.499535,180,0,0,1383421
0,35,24,0.5,-0.49481,180,0,0,1383437
2,36,24,0.5,-0.48995,180,0,0,1383453
1,31,24,0.5,-0.485765,180,0,0,1383469
0,35,24,0.5,-0.48104,180,0,0,1383486
-7,32,24,0.5,-0.47672,180,0,0,1383501
-4,60,36,0.5,-0.46862,180,0,0,1383522
-1,28,18,0.5,-0.46484,180,0,0,1383538
