4,178,4,0.5,-0.68597,180,0,0,813567
0,29,4,0.5,-0.682055,180,0,0,813577
0,0,0,0.5,-0.682055,180,0,0,813583
-1,26,5,0.5,-0.678545,180,0,0,813600
-1,24,4,0.5,-0.675305,180,0,0,813617
-1,22,5,0.5,-0.672335,180,0,0,813635
0,47,7,0.5,-0.66599,180,0,0,813651
1,25,2,0.5,-0.662615,180,0,0,813667
0,28,2,0.5,-0.658835,180,0,0,813683
0,27,2,0.5,-0.65519,180,0,0,813700
0,27,1,0.5,-0.651545,180,0,0,813717
0,29,2,0.5,-0.64763,180,0,0,813733
0,31,3,0.5,-0.643445,180,0,0,813750
3,33,4,0.5,-0.63899,180,0,0,813767
1,28,5,0.5,-0.63521,180,0,0,813785
0,26,6,0.5,-0.6317,180,0,0,813801
0,23,5,0.5,-0.628595,180,0,0,813817
0,19,5,0.5,-0.62603,180,0,0,813833
0,17,4,0.5,-0.623735,180,0,0,813850
0,20,5,0.5,-0.621035,180,0,0,813867
0,21,4,0.5,-0.6182,180,0,0,813885
0,26,5,0.5,-0.61469,180,0,0,813901
1,28,3,0.5,-0.61091,180,0,0,813916
0,28,4,0.5,-0.60713,180,0,0,813935
0,30,3,0.5,-0.60308,180,0,0,813951
0,28,3,0.5,-0.5993,180,0,0,813967
0,28,3,0.5,-0.59552,180,0,0,813983
0,26,2,0.5,-0.59201,180,0,0,814000
1,21,3,0.5,-0.589175,180,0,0,814017
0,15,3,0.5,-0.58715,180,0,0,814035
0,18,4,0.5,-0.58472,180,0,0,814051
0,2,3,0.5,-0.58445,180,0,0,814067
0,1,2,0.5,-0.584315,180,0,0,814083
0,0,1,0.5,-0.584315,180,0,0,814099
0,-5,0,0.5,-0.58499,180,0,0,814116
0,-4,0,0.5,-0.58553,180,0,0,814133
0,0,0,0.5,-0.58553,180,0,0,814149
0,5,0,0.5,-0.584855,180,0,0,814166
0,10,0,0.5,-0.583505,180,0,0,814183
0,14,0,0.5,-0.581615,180,0,0,814199
0,17,0,0.5,-0.57932,180,0,0,814216
0,19,0,0.5,-0.576755,180,0,0,814232
0,21,0,0.5,-0.57392,180,0,1,814249
0,22,1,0.5,-0.57095,180,0,1,814266
0,23,2,0.5,-0.567845,180,0,0,814284
0,23,3,0.5,-0.56474,180,0,0,814300
0,22,4,0.5,-0.56177,180,0,0,814317
0,19,4,0.5,-0.559205,180,0,0,814335
0,20,4,0.5,-0.556505,180,0,0,814350
0,21,3,0.5,-0.55367,180,0,0,814367
0,20,4,0.5,-0.55097,180,0,0,814385
0,22,4,0.5,-0.548,180,0,0,814402
0,22,5,0.5,-0.54503,180,0,1,814418
0,39,13,0.5,-0.539765,180,0,1,814437
0,0,0,0.5,-0.539765,180,0,1,814449
0,19,12,0.5,-0.5372,180,0,0,814471
0,5,7,0.5,-0.536525,180,0,0,814487
0,6,7,0.5,-0.535715,180,0,0,814501
0,12,8,0.5,-0.534095,180,0,0,814518
0,18,9,0.5,-0.531665,180,0,0,814536
0,25,10,0.5,-0.52829,180,0,0,814552
0,28,10,0.5,-0.52451,180,0,0,814569
0,28,10,0.5,-0.52073,180,0,0,814586
0,29,10,0.5,-0.516815,180,0,0,814602
0,30,9,0.5,-0.512765,180,0,1,814619
3,30,12,0.5,-0.508715,180,0,1,814638
0,29,9,0.5,-0.5048,180,0,1,814657
0,27,8,0.5,-0.501155,180,0,0,814670
-4,25,5,0.5,-0.49778,180,0,0,814685
0,20,8,0.5,-0.49508,180,0,0,814701
0,15,8,0.5,-0.493055,180,0,0,814718
-1,9,9,0.5,-0.49184,180,0,0,814736
0,8,9,0.5,-0.49076,180,0,0,814751
-1,7,7,0.5,-0.489815,180,0,0,814768
0,13,8,0.5,-0.48806,180,0,1,814787
4,16,9,0.5,-0.4859,180,0,1,814802
-1,45,17,0.5,-0.479825,180,0,1,814820
0,25,10,0.5,-0.47645,180,0,0,814835
0,0,0,0.5,-0.47645,180,0,0,814849
-1,56,19,0.5,-0.46889,180,0,0,814870
0,28,11,0.5,-0.46511,180,0,0,814888
3,26,9,0.5,-0.4616,180,0,0,814901
-3,24,9,0.5,-0.45836,180,0,0,814918
0,23,9,0.5,-0.455255,180,0,0,814936
0,24,10,0.5,-0.452015,180,0,0,814951
4,24,12,0.5,-0.448775,180,0,1,814969
2,23,11,0.5,-0.44567,180,0,1,814987
-3,22,12,0.5,-0.4427,180,0,1,815002
0,16,13,0.5,-0.44054,180,0,1,815019
0,13,13,0.5,-0.438785,180,0,0,815036
0,13,14,0.5,-0.43703,180,0,0,815052
0,17,14,0.5,-0.434735,180,0,0,815070
-3,19,12,0.5,-0.43217,180,0,0,815088
0,24,14,0.5,-0.42893,180,0,0,815102
0,24,13,0.5,-0.42569,180,0,0,815119
0,26,14,0.5,-0.42218,180,0,0,815139
0,23,12,0.5,-0.419075,180,0,1,815154
-1,20,11,0.5,-0.416375,180,0,1,815168
0,17,12,0.5,-0.41408,180,0,1,815188
0,17,11,0.5,-0.411785,180,0,1,815202
0,19,12,0.5,-0.40922,180,0,0,815220
0,22,12,0.5,-0.40625,180,0,0,815238
-6,39,15,0.5,-0.400985,180,0,0,815253
6,11,20,0.5,-0.3995,180,0,0,815274
0,7,11,0.5,-0.398555,180,0,0,815287
0,6,13,0.5,-0.397745,180,0,0,815303
-5,8,11,0.5,-0.396665,180,0,0,815318
0,11,12,0.5,-0.39518,180,0,0,815337
0,16,14,0.5,-0.39302,180,0,0,815355
0,17,12,0.5,-0.390725,180,0,1,815369
0,19,11,0.5,-0.38816,180,0,1,815394
0,20,11,0.5,-0.38546,180,0,1,815404
-2,18,9,0.5,-0.38303,180,0,1,815419
0,18,9,0.5,-0.3806,180,0,0,815434
0,16,9,0.5,-0.37844,180,0,0,815452
0,16,9,0.5,-0.37628,180,0,0,815468
1,18,10,0.5,-0.37385,180,0,0,815485
2,18,13,0.5,-0.37142,180,0,0,815503
-3,18,12,0.5,-0.36899,180,0,0,815519
0,21,13,0.5,-0.366155,180,0,0,815545
-1,48,28,0.5,-0.359675,180,0,0,815568
-1,29,14,0.5,-0.35576,180,0,0,815581
3,31,13,0.5,-0.351575,180,0,0,815589
0,0,0,0.5,-0.351575,180,0,0,815599
0,35,13,0.5,-0.34685,180,0,1,815619
0,36,13,0.5,-0.34199,180,0,1,815636
-1,72,23,0.5,-0.33227,180,0,1,815656
