0,36,25,0.5,-0.70514,180,0,0,1264803
0,4,4,0.5,-0.7046,180,0,0,1264811
0,4,0,0.5,-0.70406,180,0,0,1264816
0,0,2,0.5,-0.70406,180,0,1,1264832
0,9,3,0.5,-0.702845,180,0,1,1264849
0,3,1,0.5,-0.70244,180,0,0,1264865
0,2,1,0.5,-0.70217,180,0,0,1264882
0,1,0,0.5,-0.702035,180,0,0,1264898
0,1,0,0.5,-0.7019,180,0,0,1264916
0,0,0,0.5,-0.7019,180,0,0,1264931
0,0,0,0.5,-0.7019,180,0,0,1264947
0,1,0,0.5,-0.701765,180,0,1,1264965
0,0,0,0.5,-0.701765,180,0,1,1264982
0,2,-2,0.5,-0.701495,180,0,1,1264998
0,1,-1,0.5,-0.70136,180,0,0,1265015
-4,0,-1,0.5,-0.70136,180,0,0,1265032
0,1,-1,0.5,-0.701225,180,0,0,1265048
-1,1,-1,0.5,-0.70109,180,0,0,1265065
-1,1,0,0.5,-0.700955,180,0,0,1265081
0,1,0,0.5,-0.70082,180,0,0,1265098
0,2,1,0.5,-0.70055,180,0,1,1265115
0,0,0,0.5,-0.70055,180,0,1,1265131
-1,2,1,0.5,-0.70028,180,0,1,1265148
0,2,0,0.5,-0.70001,180,0,0,1265165
0,3,1,0.5,-0.699605,180,0,0,1265182
0,2,0,0.5,-0.699335,180,0,0,1265198
0,3,0,0.5,-0.69893,180,0,0,1265214
1,2,0,0.5,-0.69866,180,0,0,1265232
1,4,1,0.5,-0.69812,180,0,0,1265248
0,6,2,0.5,-0.69731,180,0,0,1265266
1,2,1,0.5,-0.69704,180,0,1,1265285
-4,3,0,0.5,-0.696635,180,0,1,1265298
0,3,1,0.5,-0.69623,180,0,0,1265316
0,2,1,0.5,-0.69596,180,0,0,1265332
0,1,1,0.5,-0.695825,180,0,0,1265349
0,1,1,0.5,-0.69569,180,0,0,1265366
-3,3,1,0.5,-0.695285,180,0,0,1265385
0,0,1,0.5,-0.695285,180,0,0,1265398
0,0,1,0.5,-0.695285,180,0,0,1265416
-1,1,1,0.5,-0.69515,180,0,0,1265432
0,0,1,0.5,-0.69515,180,0,1,1265448
0,0,0,0.5,-0.69515,180,0,1,1265464
0,2,0,0.5,-0.69488,180,0,0,1265481
0,0,0,0.5,-0.69488,180,0,0,1265498
0,1,0,0.5,-0.694745,180,0,0,1265514
0,1,0,0.5,-0.69461,180,0,0,1265531
0,0,0,0.5,-0.69461,180,0,0,1265547
-1,1,0,0.5,-0.694475,180,0,0,1265564
0,1,0,0.5,-0.69434,180,0,0,1265581
-1,0,0,0.5,-0.69434,180,0,0,1265598
1,1,1,0.5,-0.694205,180,0,0,1265615
0,1,0,0.5,-0.69407,180,0,0,1265631
2,4,0,0.5,-0.69353,180,0,0,1265649
-3,2,-1,0.5,-0.69326,180,0,0,1265665
-1,3,-2,0.5,-0.692855,180,0,0,1265682
0,2,0,0.5,-0.692585,180,0,0,1265698
0,3,-1,0.5,-0.69218,180,0,0,1265715
0,3,0,0.5,-0.691775,180,0,0,1265731
0,4,-1,0.5,-0.691235,180,0,0,1265748
0,5,-1,0.5,-0.69056,180,0,0,1265765
0,5,-2,0.5,-0.689885,180,0,0,1265782
0,5,-2,0.5,-0.68921,180,0,0,1265801
0,6,-2,0.5,-0.6884,180,0,0,1265815
0,5,-2,0.5,-0.687725,180,0,0,1265832
0,6,-2,0.5,-0.686915,180,0,0,1265849
0,5,-2,0.5,-0.68624,180,0,0,1265865
0,4,-1,0.5,-0.6857,180,0,0,1265881
0,6,-2,0.5,-0.68489,180,0,0,1265899
0,8,-1,0.5,-0.68381,180,0,0,1265915
0,11,-1,0.5,-0.682325,180,0,0,1265932
0,11,-1,0.5,-0.68084,180,0,0,1265948
0,13,-1,0.5,-0.679085,180,0,0,1265965
0,12,-2,0.5,-0.677465,180,0,0,1265982
0,14,-2,0.5,-0.675575,180,0,0,1265999
0,14,-3,0.5,-0.673685,180,0,0,1266016
0,15,-4,0.5,-0.67166,180,0,0,1266032
0,16,-4,0.5,-0.6695,180,0,0,1266049
0,31,-10,0.5,-0.665315,180,0,0,1266069
0,16,-4,0.5,-0.663155,180,0,0,1266083
0,17,-5,0.5,-0.66086,180,0,0,1266099
0,16,-4,0.5,-0.6587,180,0,0,1266117
0,15,-3,0.5,-0.656675,180,0,0,1266132
0,14,-2,0.5,-0.654785,180,0,0,1266148
0,15,-2,0.5,-0.65276,180,0,0,1266166
0,15,-1,0.5,-0.650735,180,0,0,1266183
0,17,-2,0.5,-0.64844,180,0,0,1266203
0,17,-1,0.5,-0.646145,180,0,0,1266216
0,20,0,0.5,-0.643445,180,0,0,1266232
1,21,0,0.5,-0.64061,180,0,0,1266253
3,24,2,0.5,-0.63737,180,0,0,1266265
0,25,0,0.5,-0.633995,180,0,0,1266282
0,26,0,0.5,-0.630485,180,0,0,1266299
0,25,0,0.5,-0.62711,180,0,0,1266315
-1,25,0,0.5,-0.623735,180,0,0,1266332
0,26,0,0.5,-0.620225,180,0,0,1266348
0,26,0,0.5,-0.616715,180,0,0,1266365
0,29,0,0.5,-0.6128,180,0,0,1266382
0,28,0,0.5,-0.60902,180,0,0,1266398
0,29,0,0.5,-0.605105,180,0,0,1266414
0,29,1,0.5,-0.60119,180,0,0,1266432
-1,26,1,0.5,-0.59768,180,0,0,1266449
1,47,9,0.5,-0.591335,180,0,0,1266467
0,22,3,0.5,-0.588365,180,0,0,1266483
1,22,5,0.5,-0.585395,180,0,0,1266500
2,26,5,0.5,-0.581885,180,0,0,1266516
1,28,6,0.5,-0.578105,180,0,0,1266534
0,32,6,0.5,-0.573785,180,0,0,1266550
