-8,56,72,0.5,-0.70244,180,0,0,659672
0,-9,23,0.5,-0.703655,180,0,0,659687
0,-6,11,0.5,-0.704465,180,0,0,659697
0,0,0,0.5,-0.704465,180,0,0,659704
0,-6,9,0.5,-0.705275,180,0,0,659719
0,-5,8,0.5,-0.70595,180,0,0,659734
0,-4,7,0.5,-0.70649,180,0,0,659749
-3,-2,2,0.5,-0.70676,180,0,0,659767
0,-1,5,0.5,-0.706895,180,0,0,659782
0,1,5,0.5,-0.70676,180,0,0,659799
-1,0,4,0.5,-0.70676,180,0,0,659816
0,1,4,0.5,-0.706625,180,0,0,659832
-1,1,5,0.5,-0.70649,180,0,0,659849
5,0,7,0.5,-0.70649,180,0,0,659869
0,-1,3,0.5,-0.706625,180,0,0,659882
0,-1,5,0.5,-0.70676,180,0,0,659899
0,0,4,0.5,-0.70676,180,0,0,659915
0,-4,4,0.5,-0.7073,180,0,0,659932
-2,-3,2,0.5,-0.707705,180,0,0,659948
0,4,0,0.5,-0.707165,180,0,0,659965
0,0,0,0.5,-0.707165,180,0,0,659981
0,26,-2,0.5,-0.703655,180,0,0,659999
0,20,-8,0.5,-0.700955,180,0,0,660018
0,22,-4,0.5,-0.697985,180,0,0,660032
0,26,-5,0.5,-0.694475,180,0,0,660049
-5,28,-8,0.5,-0.690695,180,0,0,660067
0,30,-5,0.5,-0.686645,180,0,0,660082
0,31,-5,0.5,-0.68246,180,0,0,660099
0,32,-4,0.5,-0.67814,180,0,0,660118
-3,32,-5,0.5,-0.67382,180,0,0,660132
-5,35,-5,0.5,-0.669095,180,0,0,660148
-6,34,-2,0.5,-0.664505,180,0,0,660165
-1,34,0,0.5,-0.659915,180,0,0,660183
0,37,3,0.5,-0.65492,180,0,0,660199
1,36,4,0.5,-0.65006,180,0,0,660216
-1,39,6,0.5,-0.644795,180,0,0,660232
0,37,7,0.5,-0.6398,180,0,0,660249
1,38,9,0.5,-0.63467,180,0,0,660267
-5,38,5,0.5,-0.62954,180,0,0,660285
-3,37,9,0.5,-0.624545,180,0,0,660300
0,40,9,0.5,-0.619145,180,0,0,660316
1,76,12,0.5,-0.608885,180,0,0,660334
0,0,6,0.5,-0.608885,180,0,0,660349
-2,40,9,0.5,-0.603485,180,0,0,660368
-3,77,17,0.5,-0.59309,180,0,0,660385
0,34,6,0.5,-0.5885,180,0,0,660399
0,30,10,0.5,-0.58445,180,0,0,660417
-1,25,7,0.5,-0.581075,180,0,0,660433
0,21,7,0.5,-0.57824,180,0,0,660450
0,15,7,0.5,-0.576215,180,0,0,660467
5,13,9,0.5,-0.57446,180,0,0,660483
0,8,9,0.5,-0.57338,180,0,0,660500
-2,6,7,0.5,-0.57257,180,0,0,660516
1,5,10,0.5,-0.571895,180,0,0,660533
3,7,12,0.5,-0.57095,180,0,0,660551
-3,11,9,0.5,-0.569465,180,0,0,660569
0,18,11,0.5,-0.567035,180,0,0,660584
-2,21,9,0.5,-0.5642,180,0,0,660600
5,26,13,0.5,-0.56069,180,0,0,660618
0,28,11,0.5,-0.55691,180,0,0,660634
0,27,10,0.5,-0.553265,180,0,0,660651
-5,26,7,0.5,-0.549755,180,0,0,660666
0,19,8,0.5,-0.54719,180,0,0,660683
0,15,8,0.5,-0.545165,180,0,0,660702
6,12,10,0.5,-0.543545,180,0,0,660716
1,12,11,0.5,-0.541925,180,0,0,660733
0,12,12,0.5,-0.540305,180,0,0,660751
-4,11,11,0.5,-0.53882,180,0,0,660768
0,11,13,0.5,-0.537335,180,0,0,660785
-1,21,23,0.5,-0.5345,180,0,0,660806
4,12,12,0.5,-0.53288,180,0,0,660817
0,14,7,0.5,-0.53099,180,0,0,660833
1,15,9,0.5,-0.528965,180,0,0,660850
-1,18,9,0.5,-0.526535,180,0,0,660867
2,23,13,0.5,-0.52343,180,0,0,660884
-2,28,13,0.5,-0.51965,180,0,0,660901
1,29,13,0.5,-0.515735,180,0,0,660919
0,24,12,0.5,-0.512495,180,0,0,660933
-2,19,9,0.5,-0.50993,180,0,0,660951
0,15,9,0.5,-0.507905,180,0,0,660967
2,12,9,0.5,-0.506285,180,0,0,660983
0,10,9,0.5,-0.504935,180,0,0,660999
0,8,10,0.5,-0.503855,180,0,0,661019
0,6,12,0.5,-0.503045,180,0,0,661035
0,3,12,0.5,-0.50264,180,0,0,661053
-1,3,11,0.5,-0.502235,180,0,0,661068
-3,7,10,0.5,-0.50129,180,0,0,661083
0,9,9,0.5,-0.500075,180,0,0,661102
-3,11,6,0.5,-0.49859,180,0,0,661116
-1,13,6,0.5,-0.496835,180,0,0,661133
1,33,14,0.5,-0.49238,180,0,0,661151
0,0,1,0.5,-0.49238,180,0,0,661165
-4,34,10,0.5,-0.48779,180,0,0,661184
0,16,6,0.5,-0.48563,180,0,0,661199
1,12,6,0.5,-0.48401,180,0,0,661218
1,10,6,0.5,-0.48266,180,0,0,661233
1,5,6,0.5,-0.481985,180,0,0,661252
-3,2,8,0.5,-0.481715,180,0,0,661266
-4,4,9,0.5,-0.481175,180,0,0,661285
0,6,11,0.5,-0.480365,180,0,0,661300
1,8,14,0.5,-0.479285,180,0,0,661319
-3,9,8,0.5,-0.47807,180,0,0,661333
0,10,10,0.5,-0.47672,180,0,0,661349
0,8,8,0.5,-0.47564,180,0,0,661366
4,7,8,0.5,-0.474695,180,0,0,661383
-5,5,3,0.5,-0.47402,180,0,0,661398
1,3,6,0.5,-0.473615,180,0,0,661415
0,3,6,0.5,-0.47321,180,0,0,661432
0,2,4,0.5,-0.47294,180,0,0,661448
0,3,4,0.5,-0.472535,180,0,0,661466
0,4,4,0.5,-0.471995,180,0,0,661483
-2,5,3,0.5,-0.47132,180,0,0,661499
0,7,3,0.5,-0.470375,180,0,0,661515
-1,6,2,0.5,-0.469565,180,0,0,661532
3,13,7,0.5,-0.46781,180,0,0,661552
0,0,0,0.5,-0.46781,180,0,0,661564
0,10,8,0.5,-0.46646,180,0,0,661585
0,5,1,0.5,-0.465785,180,0,0,661598
-1,7,2,0.5,-0.46484,180,0,0,661615
0,9,0,0.5,-0.463625,180,0,0,661631
0,14,0,0.5,-0.461735,180,0,0,661648
0,17,0,0.5,-0.45944,180,0,0,661664
0,22,0,0.5,-0.45647,180,0,0,661681
0,25,0,0.5,-0.453095,180,0,0,661698
0,26,1,0.5,-0.449585,180,0,0,661717
-1,26,1,0.5,-0.446075,180,0,0,661731
0,26,1,0.5,-0.442565,180,0,0,661748
0,26,2,0.5,-0.439055,180,0,0,661765
0,28,5,0.5,-0.435275,180,0,0,661784
3,28,5,0.5,-0.431495,180,0,0,661798
0,28,6,0.5,-0.427715,180,0,0,661815
0,28,6,0.5,-0.423935,180,0,0,661836
-4,29,8,0.5,-0.42002,180,0,0,661851
0,31,9,0.5,-0.415835,180,0,0,661867
0,29,10,0.5,-0.41192,180,0,0,661884
0,29,12,0.5,-0.408005,180,0,0,661903
0,26,13,0.5,-0.404495,180,0,0,661921
0,25,14,0.5,-0.40112,180,0,0,661934
0,38,19,0.5,-0.39599,180,0,0,661952
-1,17,28,0.5,-0.393695,180,0,0,661975
3,16,18,0.5,-0.391535,180,0,0,661989
-4,18,14,0.5,-0.389105,180,0,0,662001
3,18,14,0.5,-0.386675,180,0,0,662018
0,18,13,0.5,-0.384245,180,0,0,662035
0,17,12,0.5,-0.38195,180,0,0,662050
-5,16,9,0.5,-0.37979,180,0,0,662067
-3,14,9,0.5,-0.3779,180,0,0,662083
4,16,11,0.5,-0.37574,180,0,0,662100
0,15,10,0.5,-0.373715,180,0,0,662117
1,17,9,0.5,-0.37142,180,0,0,662134
0,18,9,0.5,-0.36899,180,0,0,662149
0,18,10,0.5,-0.36656,180,0,0,662167
0,18,9,0.5,-0.36413,180,0,0,662183
1,20,10,0.5,-0.36143,180,0,0,662200
2,19,9,0.5,-0.358865,180,0,0,662216
1,19,9,0.5,-0.3563,180,0,0,662233
-6,18,7,0.5,-0.35387,180,0,0,662249
-4,18,7,0.5,-0.35144,180,0,0,662266
0,16,9,0.5,-0.34928,180,0,0,662283
-1,15,8,0.5,-0.347255,180,0,0,662299
3,13,9,0.5,-0.3455,180,0,0,662318
2,11,10,0.5,-0.344015,180,0,0,662335
-2,16,15,0.5,-0.341855,180,0,0,662352
0,7,9,0.5,-0.34091,180,0,0,662367
0,8,9,0.5,-0.33983,180,0,0,662384
-1,8,9,0.5,-0.33875,180,0,0,662400
-3,9,6,0.5,-0.337535,180,0,0,662418
2,11,13,0.5,-0.33605,180,0,0,662435
-3,11,9,0.5,-0.334565,180,0,0,662450
2,11,9,0.5,-0.33308,180,0,0,662470
-4,10,6,0.5,-0.33173,180,0,0,662484
2,9,8,0.5,-0.330515,180,0,0,662500
0,7,7,0.5,-0.32957,180,0,0,662519
0,6,8,0.5,-0.32876,180,0,0,662534
0,5,7,0.5,-0.328085,180,0,0,662549
-3,2,8,0.5,-0.327815,180,0,0,662568
3,3,8,0.5,-0.32741,180,0,0,662584
0,3,8,0.5,-0.327005,180,0,0,662599
-1,2,8,0.5,-0.326735,180,0,0,662617
0,3,7,0.5,-0.32633,180,0,0,662633
-5,4,5,0.5,-0.32579,180,0,0,662649
0,5,6,0.5,-0.325115,180,0,0,662666
-3,7,5,0.5,-0.32417,180,0,0,662682
1,8,6,0.5,-0.32309,180,0,0,662700
0,10,6,0.5,-0.32174,180,0,0,662716
0,18,13,0.5,-0.31931,180,0,0,662740
3,6,5,0.5,-0.3185,180,0,0,662750
-5,4,11,0.5,-0.31796,180,0,0,662769
0,2,8,0.5,-0.31769,180,0,0,662784
2,-1,9,0.5,-0.317825,180,0,0,662800
-4,0,8,0.5,-0.317825,180,0,0,662816
-2,0,8,0.5,-0.317825,180,0,0,662832
-4,2,6,0.5,-0.317555,180,0,0,662849
0,3,6,0.5,-0.31715,180,0,0,662865
0,3,6,0.5,-0.316745,180,0,0,662882
1,4,5,0.5,-0.316205,180,0,0,662899
0,5,6,0.5,-0.31553,180,0,0,662915
-9,6,2,0.5,-0.31472,180,0,0,662931
-8,6,2,0.5,-0.31391,180,0,0,662948
0,6,8,0.5,-0.3131,180,0,1,662967
0,6,9,0.5,-0.31229,180,0,1,662983
0,5,8,0.5,-0.311615,180,0,1,663000
1,5,9,0.5,-0.31094,180,0,0,663016
-5,6,4,0.5,-0.31013,180,0,0,663032
2,6,10,0.5,-0.30932,180,0,0,663050
-1,5,10,0.5,-0.308645,180,0,0,663066
-3,5,9,0.5,-0.30797,180,0,0,663084
0,7,12,0.5,-0.307025,180,0,0,663103
0,0,10,0.5,-0.307025,180,0,0,663121
0,-1,12,0.5,-0.30716,180,0,0,663136
4,0,26,0.5,-0.30716,180,0,0,663166
0,1,10,0.5,-0.307025,180,0,0,663181
0,4,9,0.5,-0.306485,180,0,0,663192
0,4,9,0.5,-0.305945,180,0,0,663202
-8,4,3,0.5,-0.305405,180,0,0,663215
2,4,9,0.5,-0.304865,180,0,0,663234
-4,3,5,0.5,-0.30446,180,0,0,663253
0,3,8,0.5,-0.304055,180,0,0,663266
-3,6,4,0.5,-0.303245,180,0,0,663282
3,8,6,0.5,-0.302165,180,0,0,663300
0,10,4,0.5,-0.300815,180,0,0,663315
-3,8,2,0.5,-0.299735,180,0,0,663331
-1,8,4,0.5,-0.298655,180,0,0,663349
0,8,7,0.5,-0.297575,180,0,0,663366
-1,9,10,0.5,-0.29636,180,0,0,663383
3,9,10,0.5,-0.295145,180,0,0,663400
0,10,11,0.5,-0.293795,180,0,0,663417
