2,118,161,0.5,-0.69407,180,0,0,568265
-3,34,78,0.5,-0.68948,180,0,0,568293
0,5,19,0.5,-0.688805,180,0,0,568305
0,4,21,0.5,-0.688265,180,0,0,568320
0,2,19,0.5,-0.687995,180,0,0,568332
-1,1,21,0.5,-0.68786,180,0,0,568345
0,0,0,0.5,-0.68786,180,0,0,568353
0,3,21,0.5,-0.687455,180,0,0,568372
0,0,23,0.5,-0.687455,180,0,0,568391
2,11,24,0.5,-0.68597,180,0,0,568407
0,8,47,0.5,-0.68489,180,0,0,568444
0,20,48,0.5,-0.68219,180,0,0,568471
0,9,23,0.5,-0.680975,180,0,0,568485
-4,11,22,0.5,-0.67949,180,0,0,568499
0,10,23,0.5,-0.67814,180,0,0,568511
-1,13,22,0.5,-0.676385,180,0,0,568521
0,0,0,0.5,-0.676385,180,0,0,568529
4,22,27,0.5,-0.673415,180,0,0,568555
0,0,14,0.5,-0.673415,180,0,0,568569
-2,17,30,0.5,-0.67112,180,0,0,568589
0,11,15,0.5,-0.669635,180,0,0,568602
0,12,15,0.5,-0.668015,180,0,0,568617
-1,15,17,0.5,-0.66599,180,0,0,568636
0,18,18,0.5,-0.66356,180,0,0,568653
-3,20,19,0.5,-0.66086,180,0,0,568669
-4,22,18,0.5,-0.65789,180,0,0,568683
0,24,20,0.5,-0.65465,180,0,0,568703
0,22,22,0.5,-0.65168,180,0,0,568720
0,23,23,0.5,-0.648575,180,0,0,568735
0,21,22,0.5,-0.64574,180,0,0,568753
0,22,22,0.5,-0.64277,180,0,0,568768
0,23,21,0.5,-0.639665,180,0,0,568784
-6,25,19,0.5,-0.63629,180,0,0,568802
0,24,21,0.5,-0.63305,180,0,0,568818
-1,21,19,0.5,-0.630215,180,0,0,568835
0,19,19,0.5,-0.62765,180,0,0,568852
0,15,18,0.5,-0.625625,180,0,0,568867
-1,15,17,0.5,-0.6236,180,0,0,568883
0,16,19,0.5,-0.62144,180,0,0,568900
0,17,20,0.5,-0.619145,180,0,0,568918
-1,19,21,0.5,-0.61658,180,0,0,568935
0,33,21,0.5,-0.612125,180,0,0,568952
0,12,41,0.5,-0.610505,180,0,0,568973
0,11,22,0.5,-0.60902,180,0,0,568985
0,12,23,0.5,-0.6074,180,0,0,569004
0,12,23,0.5,-0.60578,180,0,0,569021
0,13,24,0.5,-0.604025,180,0,0,569040
-1,15,22,0.5,-0.602,180,0,0,569054
