0,8,11,0.5,-0.22022,180,0,1,586433
0,9,11,0.5,-0.219005,180,0,1,586446
-4,8,8,0.5,-0.217925,180,0,0,586462
0,7,11,0.5,-0.21698,180,0,0,586481
0,8,10,0.5,-0.2159,180,0,0,586496
1,8,11,0.5,-0.21482,180,0,0,586513
0,7,8,0.5,-0.213875,180,0,0,586528
0,8,8,0.5,-0.212795,180,0,1,586545
0,9,6,0.5,-0.21158,180,0,0,586561
0,9,5,0.5,-0.210365,180,0,0,586579
1,11,6,0.5,-0.20888,180,0,0,586596
0,9,4,0.5,-0.207665,180,0,0,586611
0,8,5,0.5,-0.206585,180,0,1,586630
-4,6,4,0.5,-0.205775,180,0,1,586645
-4,7,3,0.5,-0.20483,180,0,1,586661
4,5,6,0.5,-0.204155,180,0,0,586679
-1,5,5,0.5,-0.20348,180,0,0,586695
-1,6,8,0.5,-0.20267,180,0,0,586719
0,0,0,0.5,-0.20267,180,0,0,586727
0,0,4,0.5,-0.20267,180,0,0,586744
-1,-2,4,0.5,-0.20294,180,0,1,586761
0,-3,6,0.5,-0.203345,180,0,1,586779
-3,-2,10,0.5,-0.203615,180,0,0,586798
0,1,12,0.5,-0.20348,180,0,0,586814
0,4,7,0.5,-0.20294,180,0,0,586828
-1,6,7,0.5,-0.20213,180,0,0,586846
-1,9,6,0.5,-0.200915,180,0,1,586869
-2,9,6,0.5,-0.1997,180,0,1,586882
2,9,7,0.5,-0.198485,180,0,1,586896
-2,7,4,0.5,-0.19754,180,0,1,586911
-1,3,6,0.5,-0.197135,180,0,0,586933
1,2,7,0.5,-0.196865,180,0,0,586946
-1,0,6,0.5,-0.196865,180,0,0,586961
-2,2,6,0.5,-0.196595,180,0,0,586979
0,4,10,0.5,-0.196055,180,0,1,586997
0,6,9,0.5,-0.195245,180,0,1,587012
-1,5,8,0.5,-0.19457,180,0,0,587029
0,6,9,0.5,-0.19376,180,0,0,587055
-1,5,9,0.5,-0.193085,180,0,0,587063
0,3,8,0.5,-0.19268,180,0,0,587078
0,2,8,0.5,-0.19241,180,0,0,587099
-2,0,7,0.5,-0.19241,180,0,1,587115
0,4,8,0.5,-0.19187,180,0,1,587129
0,5,7,0.5,-0.191195,180,0,0,587146
0,6,7,0.5,-0.190385,180,0,0,587162
0,6,8,0.5,-0.189575,180,0,0,587179
2,14,13,0.5,-0.187685,180,0,0,587198
-5,9,0,0.5,-0.18647,180,0,0,587210
0,9,3,0.5,-0.185255,180,0,1,587228
0,11,2,0.5,-0.18377,180,0,1,587244
-1,10,1,0.5,-0.18242,180,0,0,587262
-3,10,1,0.5,-0.18107,180,0,0,587277
3,7,3,0.5,-0.180125,180,0,0,587295
-3,7,0,0.5,-0.17918,180,0,0,587310
0,8,2,0.5,-0.1781,180,0,0,587328
-1,7,3,0.5,-0.177155,180,0,1,587347
0,8,2,0.5,-0.176075,180,0,1,587361
0,6,3,0.5,-0.175265,180,0,1,587377
0,4,3,0.5,-0.174725,180,0,0,587395
0,4,3,0.5,-0.174185,180,0,0,587411
0,3,3,0.5,-0.17378,180,0,0,587428
0,4,3,0.5,-0.17324,180,0,0,587445
1,3,4,0.5,-0.172835,180,0,1,587461
-1,4,2,0.5,-0.172295,180,0,1,587478
1,5,3,0.5,-0.17162,180,0,1,587494
-2,5,2,0.5,-0.170945,180,0,0,587510
-2,3,2,0.5,-0.17054,180,0,0,587529
0,3,4,0.5,-0.170135,180,0,0,587545
0,3,2,0.5,-0.16973,180,0,0,587561
0,3,2,0.5,-0.169325,180,0,1,587578
2,6,5,0.5,-0.168515,180,0,1,587596
0,0,0,0.5,-0.168515,180,0,1,587610
-3,6,2,0.5,-0.167705,180,0,0,587628
0,2,2,0.5,-0.167435,180,0,0,587644
-5,1,0,0.5,-0.1673,180,0,0,587660
0,0,1,0.5,-0.1673,180,0,0,587678
-2,1,0,0.5,-0.167165,180,0,1,587694
2,0,1,0.5,-0.167165,180,0,1,587710
-1,1,1,0.5,-0.16703,180,0,1,587727
-3,1,-1,0.5,-0.166895,180,0,0,587745
-2,1,0,0.5,-0.16676,180,0,0,587760
-6,0,-4,0.5,-0.16676,180,0,0,587778
0,0,0,0.5,-0.16676,180,0,0,587793
1,0,0,0.5,-0.16676,180,0,0,587810
0,-2,-2,0.5,-0.16703,180,0,1,587829
-1,-1,-1,0.5,-0.167165,180,0,1,587844
1,-1,0,0.5,-0.1673,180,0,1,587860
2,-3,2,0.5,-0.167705,180,0,0,587878
2,-1,0,0.5,-0.16784,180,0,0,587894
-3,0,1,0.5,-0.16784,180,0,0,587910
0,3,2,0.5,-0.167435,180,0,0,587927
0,4,2,0.5,-0.166895,180,0,0,587945
0,8,1,0.5,-0.165815,180,0,1,587960
0,8,2,0.5,-0.164735,180,0,1,587977
0,13,0,0.5,-0.16298,180,0,1,587994
0,4,0,0.5,-0.16244,180,0,0,588010
0,2,-1,0.5,-0.16217,180,0,0,588028
0,-1,-1,0.5,-0.162305,180,0,0,588044
0,-2,-2,0.5,-0.162575,180,0,0,588061
0,-2,-2,0.5,-0.162845,180,0,0,588077
0,-3,-2,0.5,-0.16325,180,0,1,588094
0,-1,-1,0.5,-0.163385,180,0,1,588110
0,0,-1,0.5,-0.163385,180,0,1,588128
0,0,-2,0.5,-0.163385,180,0,0,588144
0,1,-3,0.5,-0.16325,180,0,0,588161
0,2,-2,0.5,-0.16298,180,0,0,588178
0,2,-2,0.5,-0.16271,180,0,0,588196
0,3,-1,0.5,-0.162305,180,0,0,588210
0,6,-2,0.5,-0.161495,180,0,1,588229
0,6,0,0.5,-0.160685,180,0,1,588243
0,8,-1,0.5,-0.159605,180,0,1,588260
0,5,0,0.5,-0.15893,180,0,0,588277
0,5,0,0.5,-0.158255,180,0,0,588293
0,4,-1,0.5,-0.157715,180,0,0,588310
0,3,0,0.5,-0.15731,180,0,0,588327
0,3,0,0.5,-0.156905,180,0,1,588344
0,4,0,0.5,-0.156365,180,0,1,588360
0,4,0,0.5,-0.155825,180,0,1,588377
0,8,0,0.5,-0.154745,180,0,0,588393
0,3,-1,0.5,-0.15434,180,0,0,588410
0,2,0,0.5,-0.15407,180,0,0,588427
0,4,-1,0.5,-0.15353,180,0,0,588444
0,2,1,0.5,-0.15326,180,0,0,588461
0,4,0,0.5,-0.15272,180,0,1,588477
0,3,0,0.5,-0.152315,180,0,1,588493
0,2,0,0.5,-0.152045,180,0,1,588511
-1,3,0,0.5,-0.15164,180,0,0,588529
0,1,-1,0.5,-0.151505,180,0,0,588544
0,0,-1,0.5,-0.151505,180,0,0,588560
1,0,-1,0.5,-0.151505,180,0,0,588577
-1,0,-2,0.5,-0.151505,180,0,0,588594
0,1,-1,0.5,-0.15137,180,0,1,588610
0,1,-1,0.5,-0.151235,180,0,1,588628
0,1,0,0.5,-0.1511,180,0,1,588643
2,1,0,0.5,-0.150965,180,0,1,588660
0,0,-1,0.5,-0.150965,180,0,0,588677
0,0,0,0.5,-0.150965,180,0,0,588693
0,0,-1,0.5,-0.150965,180,0,0,588710
0,0,0,0.5,-0.150965,180,0,0,588726
0,0,0,0.5,-0.150965,180,0,1,588743
0,0,0,0.5,-0.150965,180,0,1,588760
0,0,0,0.5,-0.150965,180,0,1,588777
0,0,0,0.5,-0.150965,180,0,0,588793
0,0,0,0.5,-0.150965,180,0,0,588810
0,0,1,0.5,-0.150965,180,0,0,588827
0,0,0,0.5,-0.150965,180,0,0,588843
0,1,0,0.5,-0.15083,180,0,0,588860
0,1,0,0.5,-0.150695,180,0,0,588876
0,0,0,0.5,-0.150695,180,0,1,588893
2,1,0,0.5,-0.15056,180,0,1,588910
-2,0,0,0.5,-0.15056,180,0,1,588928
0,0,0,0.5,-0.15056,180,0,0,588943
0,0,0,0.5,-0.15056,180,0,0,588960
0,0,0,0.5,-0.15056,180,0,0,588977
-1,0,-1,0.5,-0.15056,180,0,0,588993
0,0,0,0.5,-0.15056,180,0,0,589010
0,0,0,0.5,-0.15056,180,0,1,589026
0,0,-1,0.5,-0.15056,180,0,1,589043
0,-1,0,0.5,-0.150695,180,0,1,589060
0,0,0,0.5,-0.150695,180,0,0,589080
0,0,0,0.5,-0.150695,180,0,0,589093
0,0,0,0.5,-0.150695,180,0,0,589110
0,1,0,0.5,-0.15056,180,0,0,589128
0,0,1,0.5,-0.15056,180,0,0,589143
0,0,0,0.5,-0.15056,180,0,0,589160
0,0,1,0.5,-0.15056,180,0,1,589178
-1,0,1,0.5,-0.15056,180,0,1,589193
0,0,0,0.5,-0.15056,180,0,1,589210
0,0,0,0.5,-0.15056,180,0,0,589227
0,1,0,0.5,-0.150425,180,0,0,589243
0,0,0,0.5,-0.150425,180,0,0,589260
0,0,0,0.5,-0.150425,180,0,0,589277
0,0,0,0.5,-0.150425,180,0,0,589293
0,1,0,0.5,-0.15029,180,0,0,589310
0,0,0,0.5,-0.15029,180,0,1,589329
-1,0,0,0.5,-0.15029,180,0,1,589343
2,0,0,0.5,-0.15029,180,0,1,589360
0,0,0,0.5,-0.15029,180,0,0,589377
0,0,0,0.5,-0.15029,180,0,0,589393
0,0,0,0.5,-0.15029,180,0,0,589410
0,0,0,0.5,-0.15029,180,0,0,589427
0,0,0,0.5,-0.15029,180,0,0,589443
0,0,0,0.5,-0.15029,180,0,0,589459
0,-1,0,0.5,-0.150425,180,0,1,589476
0,0,0,0.5,-0.150425,180,0,1,589493
0,0,0,0.5,-0.150425,180,0,1,589510
0,1,0,0.5,-0.15029,180,0,0,589527
0,0,0,0.5,-0.15029,180,0,0,589543
-2,0,0,0.5,-0.15029,180,0,0,589560
0,0,0,0.5,-0.15029,180,0,0,589577
0,1,0,0.5,-0.150155,180,0,0,589593
0,0,0,0.5,-0.150155,180,0,0,589609
0,1,0,0.5,-0.15002,180,0,1,589626
0,0,0,0.5,-0.15002,180,0,1,589643
0,0,0,0.5,-0.15002,180,0,1,589659
0,0,0,0.5,-0.15002,180,0,0,589676
0,0,0,0.5,-0.15002,180,0,0,589693
0,0,0,0.5,-0.15002,180,0,0,589709
-1,0,0,0.5,-0.15002,180,0,0,589727
0,0,0,0.5,-0.15002,180,0,0,589743
0,0,0,0.5,-0.15002,180,0,0,589759
0,0,0,0.5,-0.15002,180,0,0,589776
0,0,0,0.5,-0.15002,180,0,1,589793
-1,0,0,0.5,-0.15002,180,0,1,589810
0,0,0,0.5,-0.15002,180,0,1,589826
0,0,0,0.5,-0.15002,180,0,0,589843
-1,0,-1,0.5,-0.15002,180,0,0,589860
0,1,0,0.5,-0.149885,180,0,0,589876
0,0,0,0.5,-0.149885,180,0,0,589893
0,0,0,0.5,-0.149885,180,0,0,589910
0,0,0,0.5,-0.149885,180,0,0,589927
0,0,0,0.5,-0.149885,180,0,1,589943
0,0,0,0.5,-0.149885,180,0,1,589959
0,0,0,0.5,-0.149885,180,0,1,589976
0,0,0,0.5,-0.149885,180,0,0,589993
0,0,0,0.5,-0.149885,180,0,0,590009
0,0,0,0.5,-0.149885,180,0,0,590026
0,0,0,0.5,-0.149885,180,0,0,590043
0,0,0,0.5,-0.149885,180,0,0,590060
0,0,0,0.5,-0.149885,180,0,1,590076
0,0,0,0.5,-0.149885,180,0,1,590093
0,0,0,0.5,-0.149885,180,0,1,590109
0,0,0,0.5,-0.149885,180,0,1,590126
0,1,0,0.5,-0.14975,180,0,0,590143
0,0,0,0.5,-0.14975,180,0,0,590160
2,0,0,0.5,-0.14975,180,0,0,590177
0,0,0,0.5,-0.14975,180,0,0,590193
0,-1,0,0.5,-0.149885,180,0,1,590210
0,0,0,0.5,-0.149885,180,0,1,590227
0,0,0,0.5,-0.149885,180,0,1,590243
0,0,0,0.5,-0.149885,180,0,1,590260
0,1,0,0.5,-0.14975,180,0,0,590277
0,0,0,0.5,-0.14975,180,0,0,590293
0,0,0,0.5,-0.14975,180,0,0,590310
0,0,0,0.5,-0.14975,180,0,0,590327
0,0,0,0.5,-0.14975,180,0,1,590344
0,0,0,0.5,-0.14975,180,0,1,590360
0,0,0,0.5,-0.14975,180,0,1,590377
0,0,0,0.5,-0.14975,180,0,1,590393
0,1,0,0.5,-0.149615,180,0,0,590411
0,0,0,0.5,-0.149615,180,0,0,590428
0,0,0,0.5,-0.149615,180,0,0,590443
0,0,0,0.5,-0.149615,180,0,0,590460
0,0,0,0.5,-0.149615,180,0,1,590476
0,0,0,0.5,-0.149615,180,0,1,590493
0,1,0,0.5,-0.14948,180,0,1,590510
0,1,0,0.5,-0.149345,180,0,1,590527
0,0,0,0.5,-0.149345,180,0,0,590543
0,0,0,0.5,-0.149345,180,0,0,590560
0,0,0,0.5,-0.149345,180,0,0,590576
0,0,0,0.5,-0.149345,180,0,0,590593
0,0,0,0.5,-0.149345,180,0,0,590609
0,1,0,0.5,-0.14921,180,0,1,590627
0,2,0,0.5,-0.14894,180,0,1,590643
0,1,0,0.5,-0.148805,180,0,1,590660
0,2,0,0.5,-0.148535,180,0,1,590677
0,1,0,0.5,-0.1484,180,0,0,590693
0,0,0,0.5,-0.1484,180,0,0,590709
0,0,0,0.5,-0.1484,180,0,0,590726
0,0,0,0.5,-0.1484,180,0,0,590743
0,0,0,0.5,-0.1484,180,0,0,590760
0,0,0,0.5,-0.1484,180,0,1,590777
0,0,0,0.5,-0.1484,180,0,1,590793
0,0,0,0.5,-0.1484,180,0,1,590809
0,1,0,0.5,-0.148265,180,0,1,590827
0,0,0,0.5,-0.148265,180,0,0,590843
0,0,0,0.5,-0.148265,180,0,0,590859
0,0,0,0.5,-0.148265,180,0,0,590877
0,0,0,0.5,-0.148265,180,0,0,590893
-1,-2,0,0.5,-0.148535,180,0,1,590911
0,-1,0,0.5,-0.14867,180,0,1,590927
0,0,0,0.5,-0.14867,180,0,1,590943
0,0,0,0.5,-0.14867,180,0,1,590959
0,1,0,0.5,-0.148535,180,0,1,590977
0,1,0,0.5,-0.1484,180,0,0,590994
0,0,0,0.5,-0.1484,180,0,0,591010
0,1,0,0.5,-0.148265,180,0,0,591027
0,0,0,0.5,-0.148265,180,0,0,591043
0,0,0,0.5,-0.148265,180,0,0,591060
0,0,0,0.5,-0.148265,180,0,0,591077
0,0,0,0.5,-0.148265,180,0,1,591093
0,0,0,0.5,-0.148265,180,0,1,591110
0,0,0,0.5,-0.148265,180,0,1,591126
1,0,1,0.5,-0.148265,180,0,1,591143
0,0,0,0.5,-0.148265,180,0,0,591160
0,0,0,0.5,-0.148265,180,0,0,591176
0,0,0,0.5,-0.148265,180,0,0,591193
0,0,0,0.5,-0.148265,180,0,0,591209
0,0,0,0.5,-0.148265,180,0,0,591226
0,0,0,0.5,-0.148265,180,0,0,591244
0,0,0,0.5,-0.148265,180,0,0,591260
0,0,0,0.5,-0.148265,180,0,0,591277
0,0,0,0.5,-0.148265,180,0,1,591293
0,0,0,0.5,-0.148265,180,0,1,591309
0,2,0,0.5,-0.147995,180,0,0,591327
0,1,0,0.5,-0.14786,180,0,0,591345
0,0,0,0.5,-0.14786,180,0,0,591360
0,0,0,0.5,-0.14786,180,0,0,591376
-2,0,0,0.5,-0.14786,180,0,0,591393
0,0,0,0.5,-0.14786,180,0,0,591410
0,0,0,0.5,-0.14786,180,0,0,591426
0,0,0,0.5,-0.14786,180,0,0,591443
0,0,0,0.5,-0.14786,180,0,0,591460
0,0,0,0.5,-0.14786,180,0,0,591476
0,0,0,0.5,-0.14786,180,0,0,591493
0,0,0,0.5,-0.14786,180,0,0,591509
0,0,0,0.5,-0.14786,180,0,0,591526
0,0,0,0.5,-0.14786,180,0,0,591543
0,0,0,0.5,-0.14786,180,0,0,591560
0,0,0,0.5,-0.14786,180,0,0,591576
0,0,0,0.5,-0.14786,180,0,0,591593
0,0,0,0.5,-0.14786,180,0,0,591609
0,-1,0,0.5,-0.147995,180,0,0,591626
0,-2,0,0.5,-0.148265,180,0,0,591643
0,-1,0,0.5,-0.1484,180,0,0,591660
0,0,0,0.5,-0.1484,180,0,0,591676
0,0,0,0.5,-0.1484,180,0,0,591693
0,0,0,0.5,-0.1484,180,0,0,591711
0,0,0,0.5,-0.1484,180,0,0,591726
0,2,0,0.5,-0.14813,180,0,0,591743
0,0,0,0.5,-0.14813,180,0,0,591760
0,0,0,0.5,-0.14813,180,0,0,591776
0,0,0,0.5,-0.14813,180,0,0,591793
0,0,0,0.5,-0.14813,180,0,0,591810
0,0,0,0.5,-0.14813,180,0,0,591826
0,0,0,0.5,-0.14813,180,0,0,591843
0,0,0,0.5,-0.14813,180,0,0,591860
0,0,0,0.5,-0.14813,180,0,0,591876
0,0,0,0.5,-0.14813,180,0,0,591893
0,0,0,0.5,-0.14813,180,0,0,591910
0,0,-1,0.5,-0.14813,180,0,0,591926
0,0,0,0.5,-0.14813,180,0,0,591946
0,0,0,0.5,-0.14813,180,0,0,591959
0,0,0,0.5,-0.14813,180,0,0,591976
0,-1,0,0.5,-0.148265,180,0,0,591993
0,0,0,0.5,-0.148265,180,0,0,592010
0,0,0,0.5,-0.148265,180,0,0,592026
0,0,0,0.5,-0.148265,180,0,0,592043
0,0,0,0.5,-0.148265,180,0,0,592060
-2,0,0,0.5,-0.148265,180,0,0,592077
0,0,0,0.5,-0.148265,180,0,0,592093
0,0,0,0.5,-0.148265,180,0,0,592110
