3,35,91,0.5,-0.705275,180,0,0,532089
1,1,60,0.5,-0.70514,180,0,0,532116
0,0,20,0.5,-0.70514,180,0,0,532133
0,0,20,0.5,-0.70514,180,0,0,532144
-3,2,19,0.5,-0.70487,180,0,0,532155
0,3,0,0.5,-0.704465,180,0,0,532161
0,4,40,0.5,-0.703925,180,0,0,532186
0,4,16,0.5,-0.703385,180,0,0,532199
0,0,4,0.5,-0.703385,180,0,0,532211
-2,13,42,0.5,-0.70163,180,0,0,532239
-1,10,22,0.5,-0.70028,180,0,0,532252
-1,10,23,0.5,-0.69893,180,0,0,532267
-1,14,24,0.5,-0.69704,180,0,0,532285
0,11,24,0.5,-0.695555,180,0,0,532300
-1,11,24,0.5,-0.69407,180,0,0,532315
-1,11,22,0.5,-0.692585,180,0,0,532334
-1,10,24,0.5,-0.691235,180,0,0,532356
1,9,23,0.5,-0.69002,180,0,0,532372
-1,9,20,0.5,-0.688805,180,0,0,532382
0,8,21,0.5,-0.687725,180,0,0,532399
0,9,20,0.5,-0.68651,180,0,0,532416
-1,6,18,0.5,-0.6857,180,0,0,532432
0,8,21,0.5,-0.68462,180,0,0,532451
1,5,20,0.5,-0.683945,180,0,0,532465
-1,5,20,0.5,-0.68327,180,0,0,532483
1,3,22,0.5,-0.682865,180,0,0,532501
2,1,22,0.5,-0.68273,180,0,0,532517
0,1,22,0.5,-0.682595,180,0,0,532534
0,2,21,0.5,-0.682325,180,0,0,532549
-10,3,31,0.5,-0.68192,180,0,0,532569
-3,0,19,0.5,-0.68192,180,0,0,532582
0,2,39,0.5,-0.68165,180,0,0,532618
-1,14,44,0.5,-0.67976,180,0,0,532638
0,10,22,0.5,-0.67841,180,0,0,532649
0,0,0,0.5,-0.67841,180,0,0,532655
0,14,20,0.5,-0.67652,180,0,0,532666
1,13,20,0.5,-0.674765,180,0,0,532683
0,10,19,0.5,-0.673415,180,0,0,532700
-1,12,17,0.5,-0.671795,180,0,0,532717
0,12,15,0.5,-0.670175,180,0,0,532732
0,10,14,0.5,-0.668825,180,0,0,532748
0,11,14,0.5,-0.66734,180,0,0,532764
0,8,14,0.5,-0.66626,180,0,0,532781
3,9,16,0.5,-0.665045,180,0,0,532799
0,11,16,0.5,-0.66356,180,0,0,532815
0,9,16,0.5,-0.662345,180,0,0,532832
-2,9,17,0.5,-0.66113,180,0,0,532850
-1,7,17,0.5,-0.660185,180,0,0,532864
-1,10,18,0.5,-0.658835,180,0,0,532882
-4,11,15,0.5,-0.65735,180,0,0,532899
0,12,20,0.5,-0.65573,180,0,0,532916
0,12,18,0.5,-0.65411,180,0,0,532931
0,23,26,0.5,-0.651005,180,0,0,532956
-2,12,28,0.5,-0.649385,180,0,0,532974
0,11,18,0.5,-0.6479,180,0,0,532987
0,9,18,0.5,-0.646685,180,0,0,533001
0,8,16,0.5,-0.645605,180,0,0,533016
-1,6,15,0.5,-0.644795,180,0,0,533031
2,7,16,0.5,-0.64385,180,0,0,533050
0,8,16,0.5,-0.64277,180,0,0,533065
0,6,17,0.5,-0.64196,180,0,0,533082
0,10,18,0.5,-0.64061,180,0,0,533099
0,12,18,0.5,-0.63899,180,0,0,533117
-4,12,20,0.5,-0.63737,180,0,0,533133
-1,14,20,0.5,-0.63548,180,0,0,533151
0,13,21,0.5,-0.633725,180,0,0,533167
0,14,22,0.5,-0.631835,180,0,0,533182
-1,12,21,0.5,-0.630215,180,0,0,533201
0,13,22,0.5,-0.62846,180,0,0,533220
0,16,21,0.5,-0.6263,180,0,0,533243
0,29,43,0.5,-0.622385,180,0,0,533264
-1,13,21,0.5,-0.62063,180,0,0,533275
0,9,1,0.5,-0.619415,180,0,0,533282
0,0,21,0.5,-0.619415,180,0,0,533300
0,9,20,0.5,-0.6182,180,0,0,533318
1,8,21,0.5,-0.61712,180,0,0,533333
1,16,29,0.5,-0.61496,180,0,0,533354
0,10,19,0.5,-0.61361,180,0,0,533367
-2,4,21,0.5,-0.61307,180,0,0,533383
-1,6,11,0.5,-0.61226,180,0,0,533398
0,3,11,0.5,-0.611855,180,0,0,533419
-1,4,10,0.5,-0.611315,180,0,0,533430
1,6,11,0.5,-0.610505,180,0,0,533447
0,5,12,0.5,-0.60983,180,0,0,533464
0,6,12,0.5,-0.60902,180,0,0,533481
-1,6,13,0.5,-0.60821,180,0,0,533499
-1,6,13,0.5,-0.6074,180,0,0,533517
-2,6,13,0.5,-0.60659,180,0,0,533531
0,7,14,0.5,-0.605645,180,0,0,533548
-1,7,14,0.5,-0.6047,180,0,0,533565
0,12,15,0.5,-0.60308,180,0,0,533581
0,11,14,0.5,-0.601595,180,0,0,533598
0,12,15,0.5,-0.599975,180,0,0,533617
0,14,15,0.5,-0.598085,180,0,0,533631
2,14,16,0.5,-0.596195,180,0,0,533651
2,14,15,0.5,-0.594305,180,0,0,533668
2,16,14,0.5,-0.592145,180,0,0,533681
-3,18,10,0.5,-0.589715,180,0,0,533697
0,17,11,0.5,-0.58742,180,0,0,533715
-1,14,12,0.5,-0.58553,180,0,0,533730
-1,13,11,0.5,-0.583775,180,0,0,533747
-1,26,25,0.5,-0.580265,180,0,0,533769
-2,16,13,0.5,-0.578105,180,0,0,533780
-1,15,15,0.5,-0.57608,180,0,0,533800
-1,18,15,0.5,-0.57365,180,0,0,533817
-1,17,16,0.5,-0.571355,180,0,0,533839
0,19,15,0.5,-0.56879,180,0,0,533853
-1,19,14,0.5,-0.566225,180,0,0,533865
0,22,15,0.5,-0.563255,180,0,0,533883
3,17,17,0.5,-0.56096,180,0,0,533900
0,16,15,0.5,-0.5588,180,0,0,533917
0,14,15,0.5,-0.55691,180,0,0,533931
-2,9,15,0.5,-0.555695,180,0,0,533949
0,8,14,0.5,-0.554615,180,0,0,533967
-1,3,12,0.5,-0.55421,180,0,0,533980
