-4,8,66,0.5,-0.70892,180,0,0,703952
-2,-1,17,0.5,-0.709055,180,0,0,703969
0,0,0,0.5,-0.709055,180,0,0,703974
-1,3,9,0.5,-0.70865,180,0,0,703983
0,5,10,0.5,-0.707975,180,0,0,704004
0,4,10,0.5,-0.707435,180,0,0,704024
0,4,9,0.5,-0.706895,180,0,0,704035
0,3,8,0.5,-0.70649,180,0,0,704049
-1,3,10,0.5,-0.706085,180,0,0,704067
-9,4,5,0.5,-0.705545,180,0,0,704083
-1,4,10,0.5,-0.705005,180,0,0,704099
-1,5,12,0.5,-0.70433,180,0,0,704116
0,9,14,0.5,-0.703115,180,0,1,704133
0,13,18,0.5,-0.70136,180,0,1,704152
0,17,17,0.5,-0.699065,180,0,1,704171
0,19,18,0.5,-0.6965,180,0,1,704186
-1,16,17,0.5,-0.69434,180,0,0,704202
-1,13,18,0.5,-0.692585,180,0,0,704219
0,11,16,0.5,-0.6911,180,0,0,704234
0,11,17,0.5,-0.689615,180,0,0,704251
-1,9,18,0.5,-0.6884,180,0,0,704268
0,17,20,0.5,-0.686105,180,0,0,704286
0,10,36,0.5,-0.684755,180,0,0,704307
0,8,15,0.5,-0.683675,180,0,0,704319
0,8,15,0.5,-0.682595,180,0,0,704335
3,5,17,0.5,-0.68192,180,0,0,704352
0,0,14,0.5,-0.68192,180,0,0,704366
0,1,14,0.5,-0.681785,180,0,0,704384
0,0,13,0.5,-0.681785,180,0,0,704399
0,1,14,0.5,-0.68165,180,0,0,704416
0,0,14,0.5,-0.68165,180,0,0,704433
0,2,13,0.5,-0.68138,180,0,0,704450
0,2,13,0.5,-0.68111,180,0,0,704466
-3,5,12,0.5,-0.680435,180,0,0,704483
0,8,12,0.5,-0.679355,180,0,0,704499
0,9,13,0.5,-0.67814,180,0,0,704517
-1,9,16,0.5,-0.676925,180,0,0,704533
0,11,17,0.5,-0.67544,180,0,0,704550
0,10,20,0.5,-0.67409,180,0,0,704571
-2,13,22,0.5,-0.672335,180,0,0,704586
0,14,22,0.5,-0.670445,180,0,0,704601
0,12,24,0.5,-0.668825,180,0,0,704619
0,11,23,0.5,-0.66734,180,0,0,704635
0,8,23,0.5,-0.66626,180,0,0,704652
0,11,23,0.5,-0.664775,180,0,0,704669
0,6,23,0.5,-0.663965,180,0,0,704686
1,13,43,0.5,-0.66221,180,0,0,704706
-3,4,24,0.5,-0.66167,180,0,0,704719
-1,9,22,0.5,-0.660455,180,0,0,704736
0,6,22,0.5,-0.659645,180,0,0,704752
-1,7,21,0.5,-0.6587,180,0,0,704770
0,10,21,0.5,-0.65735,180,0,0,704785
-1,10,20,0.5,-0.656,180,0,0,704800
-1,11,18,0.5,-0.654515,180,0,0,704818
0,13,16,0.5,-0.65276,180,0,0,704835
-1,13,16,0.5,-0.651005,180,0,0,704852
3,12,15,0.5,-0.649385,180,0,0,704867
0,12,13,0.5,-0.647765,180,0,0,704883
0,10,13,0.5,-0.646415,180,0,0,704899
0,10,14,0.5,-0.645065,180,0,0,704918
0,8,14,0.5,-0.643985,180,0,0,704935
0,9,15,0.5,-0.64277,180,0,0,704952
0,11,16,0.5,-0.641285,180,0,0,704967
0,9,19,0.5,-0.64007,180,0,0,704985
-4,11,16,0.5,-0.638585,180,0,0,705003
-1,12,17,0.5,-0.636965,180,0,0,705018
0,11,17,0.5,-0.63548,180,0,0,705035
-1,12,18,0.5,-0.63386,180,0,0,705051
0,15,17,0.5,-0.631835,180,0,0,705068
0,34,31,0.5,-0.627245,180,0,0,705091
0,17,17,0.5,-0.62495,180,0,0,705105
-2,13,15,0.5,-0.623195,180,0,0,705117
4,9,13,0.5,-0.62198,180,0,0,705135
0,5,17,0.5,-0.621305,180,0,0,705151
0,1,12,0.5,-0.62117,180,0,0,705167
-4,1,11,0.5,-0.621035,180,0,0,705183
-1,0,12,0.5,-0.621035,180,0,0,705199
-1,0,12,0.5,-0.621035,180,0,0,705217
0,0,14,0.5,-0.621035,180,0,0,705235
2,0,14,0.5,-0.621035,180,0,0,705250
0,-1,14,0.5,-0.62117,180,0,0,705267
1,3,15,0.5,-0.620765,180,0,0,705284
0,3,14,0.5,-0.62036,180,0,0,705300
0,6,14,0.5,-0.61955,180,0,0,705316
-3,5,15,0.5,-0.618875,180,0,0,705334
-3,7,13,0.5,-0.61793,180,0,0,705350
0,9,15,0.5,-0.616715,180,0,0,705367
3,9,14,0.5,-0.6155,180,0,0,705383
1,11,18,0.5,-0.614015,180,0,0,705403
1,9,15,0.5,-0.6128,180,0,0,705418
0,9,15,0.5,-0.611585,180,0,0,705435
0,12,15,0.5,-0.609965,180,0,0,705451
-2,14,12,0.5,-0.608075,180,0,0,705467
-1,14,14,0.5,-0.606185,180,0,0,705483
-1,34,31,0.5,-0.601595,180,0,0,705507
0,20,15,0.5,-0.598895,180,0,0,705520
-1,19,15,0.5,-0.59633,180,0,0,705533
0,18,15,0.5,-0.5939,180,0,0,705550
0,18,15,0.5,-0.59147,180,0,0,705566
0,16,15,0.5,-0.58931,180,0,0,705584
0,16,15,0.5,-0.58715,180,0,1,705602
-2,14,14,0.5,-0.58526,180,0,1,705616
0,13,13,0.5,-0.583505,180,0,0,705636
0,13,13,0.5,-0.58175,180,0,0,705658
0,11,12,0.5,-0.580265,180,0,0,705674
0,9,11,0.5,-0.57905,180,0,0,705685
0,7,12,0.5,-0.578105,180,0,0,705700
-1,5,10,0.5,-0.57743,180,0,0,705716
0,7,11,0.5,-0.576485,180,0,0,705734
-1,6,11,0.5,-0.575675,180,0,0,705751
0,6,13,0.5,-0.574865,180,0,0,705766
-1,6,11,0.5,-0.574055,180,0,0,705784
0,6,12,0.5,-0.573245,180,0,0,705799
0,4,12,0.5,-0.572705,180,0,0,705816
0,6,11,0.5,-0.571895,180,0,0,705833
0,5,11,0.5,-0.57122,180,0,0,705849
0,8,12,0.5,-0.57014,180,0,0,705866
0,10,13,0.5,-0.56879,180,0,0,705883
0,23,25,0.5,-0.565685,180,0,0,705902
0,14,14,0.5,-0.563795,180,0,1,705916
1,13,12,0.5,-0.56204,180,0,1,705933
-1,16,16,0.5,-0.55988,180,0,1,705951
-1,13,14,0.5,-0.558125,180,0,1,705971
0,15,14,0.5,-0.5561,180,0,0,705985
-2,13,13,0.5,-0.554345,180,0,0,705999
0,15,14,0.5,-0.55232,180,0,0,706017
0,14,15,0.5,-0.55043,180,0,0,706035
0,15,14,0.5,-0.548405,180,0,0,706050
0,15,15,0.5,-0.54638,180,0,0,706067
-1,17,14,0.5,-0.544085,180,0,0,706085
3,18,14,0.5,-0.541655,180,0,0,706099
0,19,13,0.5,-0.53909,180,0,0,706120
-4,20,10,0.5,-0.53639,180,0,1,706133
0,25,13,0.5,-0.533015,180,0,1,706150
0,25,9,0.5,-0.52964,180,0,1,706166
0,24,10,0.5,-0.5264,180,0,1,706184
0,19,10,0.5,-0.523835,180,0,0,706200
0,12,9,0.5,-0.522215,180,0,0,706215
0,11,8,0.5,-0.52073,180,0,0,706231
0,11,10,0.5,-0.519245,180,0,0,706248
-1,11,11,0.5,-0.51776,180,0,0,706266
2,18,13,0.5,-0.51533,180,0,0,706283
0,10,23,0.5,-0.51398,180,0,0,706301
0,7,17,0.5,-0.513035,180,0,0,706317
0,10,14,0.5,-0.511685,180,0,0,706333
0,11,0,0.5,-0.5102,180,0,0,706346
0,14,28,0.5,-0.50831,180,0,0,706370
-4,17,13,0.5,-0.506015,180,0,0,706383
-1,18,14,0.5,-0.503585,180,0,0,706399
-1,18,15,0.5,-0.501155,180,0,0,706416
3,18,17,0.5,-0.498725,180,0,0,706435
0,17,17,0.5,-0.49643,180,0,0,706451
0,16,17,0.5,-0.49427,180,0,0,706467
0,15,17,0.5,-0.492245,180,0,0,706486
0,19,16,0.5,-0.48968,180,0,0,706502
0,17,17,0.5,-0.487385,180,0,0,706522
0,20,15,0.5,-0.484685,180,0,0,706536
-4,18,14,0.5,-0.482255,180,0,0,706550
0,18,13,0.5,-0.479825,180,0,0,706566
-2,13,13,0.5,-0.47807,180,0,0,706584
3,11,13,0.5,-0.476585,180,0,0,706605
-1,14,22,0.5,-0.474695,180,0,0,706627
0,4,11,0.5,-0.474155,180,0,0,706639
-3,3,9,0.5,-0.47375,180,0,0,706652
0,0,1,0.5,-0.47375,180,0,0,706663
0,2,10,0.5,-0.47348,180,0,0,706684
5,-1,22,0.5,-0.473615,180,0,0,706701
0,0,10,0.5,-0.473615,180,0,0,706716
0,-4,10,0.5,-0.474155,180,0,0,706734
0,-4,10,0.5,-0.474695,180,0,0,706750
-3,-4,10,0.5,-0.475235,180,0,0,706766
0,-4,10,0.5,-0.475775,180,0,0,706784
-1,-3,9,0.5,-0.47618,180,0,0,706798
0,-3,9,0.5,-0.476585,180,0,0,706815
-1,0,8,0.5,-0.476585,180,0,0,706833
4,0,9,0.5,-0.476585,180,0,0,706848
0,0,8,0.5,-0.476585,180,0,0,706864
-5,1,7,0.5,-0.47645,180,0,0,706882
0,1,7,0.5,-0.476315,180,0,0,706898
0,2,7,0.5,-0.476045,180,0,0,706914
-1,4,7,0.5,-0.475505,180,0,0,706932
0,5,8,0.5,-0.47483,180,0,0,706948
2,2,9,0.5,-0.47456,180,0,0,706966
-5,5,6,0.5,-0.473885,180,0,0,706982
-1,6,7,0.5,-0.473075,180,0,0,706998
0,7,7,0.5,-0.47213,180,0,0,707014
0,7,8,0.5,-0.471185,180,0,0,707033
0,8,7,0.5,-0.470105,180,0,0,707049
0,8,8,0.5,-0.469025,180,0,0,707065
-5,17,6,0.5,-0.46673,180,0,0,707082
0,10,14,0.5,-0.46538,180,0,0,707099
-3,10,6,0.5,-0.46403,180,0,0,707115
-2,10,8,0.5,-0.46268,180,0,0,707142
0,12,8,0.5,-0.46106,180,0,0,707151
1,14,9,0.5,-0.45917,180,0,0,707167
-1,13,6,0.5,-0.457415,180,0,0,707183
0,15,6,0.5,-0.45539,180,0,0,707198
-1,16,7,0.5,-0.45323,180,0,0,707215
0,17,5,0.5,-0.450935,180,0,0,707232
0,17,4,0.5,-0.44864,180,0,0,707249
0,15,4,0.5,-0.446615,180,0,0,707264
0,17,3,0.5,-0.44432,180,0,0,707281
0,13,3,0.5,-0.442565,180,0,0,707297
-1,11,2,0.5,-0.44108,180,0,0,707314
0,10,2,0.5,-0.43973,180,0,0,707331
-1,6,2,0.5,-0.43892,180,0,0,707347
2,4,4,0.5,-0.43838,180,0,0,707364
-1,0,2,0.5,-0.43838,180,0,0,707380
0,0,4,0.5,-0.43838,180,0,0,707398
1,-2,6,0.5,-0.43865,180,0,0,707414
-1,0,7,0.5,-0.43865,180,0,0,707433
0,4,9,0.5,-0.43811,180,0,0,707449
1,6,9,0.5,-0.4373,180,0,0,707465
0,20,11,0.5,-0.4346,180,0,0,707483
0,13,16,0.5,-0.432845,180,0,0,707502
0,15,9,0.5,-0.43082,180,0,0,707516
0,14,9,0.5,-0.42893,180,0,0,707533
1,15,10,0.5,-0.426905,180,0,0,707549
-1,14,7,0.5,-0.425015,180,0,0,707565
0,17,8,0.5,-0.42272,180,0,0,707583
3,17,8,0.5,-0.420425,180,0,0,707600
-1,17,8,0.5,-0.41813,180,0,0,707615
1,18,6,0.5,-0.4157,180,0,0,707631
0,14,5,0.5,-0.41381,180,0,0,707648
1,11,6,0.5,-0.412325,180,0,0,707665
0,8,4,0.5,-0.411245,180,0,0,707680
0,5,4,0.5,-0.41057,180,0,0,707697
0,3,5,0.5,-0.410165,180,0,0,707714
-4,1,3,0.5,-0.41003,180,0,0,707732
-1,-1,6,0.5,-0.410165,180,0,0,707747
0,0,6,0.5,-0.410165,180,0,0,707764
0,-3,7,0.5,-0.41057,180,0,0,707782
1,-4,7,0.5,-0.41111,180,0,0,707798
0,-4,6,0.5,-0.41165,180,0,0,707814
0,-6,6,0.5,-0.41246,180,0,0,707832
0,-4,6,0.5,-0.413,180,0,0,707849
-2,-4,5,0.5,-0.41354,180,0,0,707864
-1,-3,4,0.5,-0.413945,180,0,0,707881
0,-6,11,0.5,-0.414755,180,0,0,707901
0,-1,4,0.5,-0.41489,180,0,0,707914
1,-1,5,0.5,-0.415025,180,0,0,707936
-3,0,3,0.5,-0.415025,180,0,0,707947
0,0,3,0.5,-0.415025,180,0,0,707964
1,-1,4,0.5,-0.41516,180,0,0,707982
1,-2,5,0.5,-0.41543,180,0,0,707999
0,-1,4,0.5,-0.415565,180,0,0,708014
-3,0,3,0.5,-0.415565,180,0,0,708033
0,-1,5,0.5,-0.4157,180,0,0,708048
0,-2,4,0.5,-0.41597,180,0,0,708064
0,0,3,0.5,-0.41597,180,0,0,708080
0,0,3,0.5,-0.41597,180,0,0,708098
0,-1,3,0.5,-0.416105,180,0,0,708113
0,1,3,0.5,-0.41597,180,0,0,708131
0,-1,3,0.5,-0.416105,180,0,0,708148
0,-3,3,0.5,-0.41651,180,0,0,708163
0,-2,3,0.5,-0.41678,180,0,0,708181
0,-1,3,0.5,-0.416915,180,0,0,708198
-1,0,4,0.5,-0.416915,180,0,0,708214
0,0,4,0.5,-0.416915,180,0,0,708232
0,3,4,0.5,-0.41651,180,0,0,708248
0,4,4,0.5,-0.41597,180,0,0,708264
0,7,5,0.5,-0.415025,180,0,0,708284
2,15,10,0.5,-0.413,180,0,0,708299
0,8,5,0.5,-0.41192,180,0,0,708314
-2,5,4,0.5,-0.411245,180,0,0,708331
0,7,5,0.5,-0.4103,180,0,0,708348
0,8,5,0.5,-0.40922,180,0,0,708364
1,9,7,0.5,-0.408005,180,0,0,708382
-3,11,7,0.5,-0.40652,180,0,0,708399
0,11,8,0.5,-0.405035,180,0,0,708415
0,13,9,0.5,-0.40328,180,0,0,708433
0,13,10,0.5,-0.401525,180,0,0,708449
0,14,10,0.5,-0.399635,180,0,0,708465
0,15,12,0.5,-0.39761,180,0,0,708484
0,15,11,0.5,-0.395585,180,0,0,708499
0,16,11,0.5,-0.393425,180,0,0,708516
0,13,11,0.5,-0.39167,180,0,0,708535
0,13,11,0.5,-0.389915,180,0,0,708549
0,11,10,0.5,-0.38843,180,0,0,708565
0,10,10,0.5,-0.38708,180,0,0,708584
0,6,10,0.5,-0.38627,180,0,0,708598
0,2,9,0.5,-0.386,180,0,0,708615
-1,0,8,0.5,-0.386,180,0,0,708631
-1,-2,8,0.5,-0.38627,180,0,0,708648
0,-6,7,0.5,-0.38708,180,0,0,708665
0,-7,8,0.5,-0.388025,180,0,0,708681
1,-23,10,0.5,-0.39113,180,0,0,708699
0,0,2,0.5,-0.39113,180,0,0,708714
3,-27,12,0.5,-0.394775,180,0,0,708735
-2,-14,4,0.5,-0.396665,180,0,0,708747
1,-13,4,0.5,-0.39842,180,0,0,708764
0,-14,3,0.5,-0.40031,180,0,0,708780
-5,-14,0,0.5,-0.4022,180,0,0,708796
0,-14,1,0.5,-0.40409,180,0,0,708813
0,-14,1,0.5,-0.40598,180,0,0,708830
0,-13,1,0.5,-0.407735,180,0,0,708846
0,-10,0,0.5,-0.409085,180,0,0,708863
0,-7,0,0.5,-0.41003,180,0,0,708880
-1,-4,0,0.5,-0.41057,180,0,0,708896
0,-2,1,0.5,-0.41084,180,0,0,708913
0,0,1,0.5,-0.41084,180,0,0,708934
0,0,1,0.5,-0.41084,180,0,0,708946
