0,101,-26,0.5,-0.696365,180,0,0,873880
0,15,-3,0.5,-0.69434,180,0,0,873893
0,19,-3,0.5,-0.691775,180,0,0,873902
0,23,-2,0.5,-0.68867,180,0,0,873908
0,25,-1,0.5,-0.685295,180,0,0,873926
0,23,0,0.5,-0.68219,180,0,0,873942
0,22,0,0.5,-0.67922,180,0,0,873958
0,21,1,0.5,-0.676385,180,0,0,873974
0,19,1,0.5,-0.67382,180,0,0,873992
3,20,2,0.5,-0.67112,180,0,0,874008
0,18,2,0.5,-0.66869,180,0,0,874025
0,18,0,0.5,-0.66626,180,0,0,874044
-1,19,0,0.5,-0.663695,180,0,0,874058
1,21,1,0.5,-0.66086,180,0,0,874075
3,24,0,0.5,-0.65762,180,0,0,874092
0,24,-2,0.5,-0.65438,180,0,0,874108
-1,24,-2,0.5,-0.65114,180,0,0,874125
0,24,-4,0.5,-0.6479,180,0,0,874143
0,24,-4,0.5,-0.64466,180,0,0,874158
0,25,-4,0.5,-0.641285,180,0,0,874182
0,24,-4,0.5,-0.638045,180,0,0,874193
-3,23,-3,0.5,-0.63494,180,0,0,874208
0,23,-2,0.5,-0.631835,180,0,0,874225
-1,25,-2,0.5,-0.62846,180,0,0,874243
3,24,0,0.5,-0.62522,180,0,0,874259
1,22,2,0.5,-0.62225,180,0,0,874276
0,41,4,0.5,-0.616715,180,0,0,874294
0,0,0,0.5,-0.616715,180,0,0,874307
4,40,9,0.5,-0.611315,180,0,0,874328
0,0,0,0.5,-0.611315,180,0,0,874341
0,43,8,0.5,-0.60551,180,0,0,874360
0,21,4,0.5,-0.602675,180,0,0,874375
0,21,5,0.5,-0.59984,180,0,0,874393
3,23,4,0.5,-0.596735,180,0,0,874409
3,24,2,0.5,-0.593495,180,0,0,874425
-8,23,-5,0.5,-0.59039,180,0,0,874443
0,21,-1,0.5,-0.587555,180,0,0,874458
0,19,-1,0.5,-0.58499,180,0,0,874475
0,17,-2,0.5,-0.582695,180,0,0,874491
0,13,-3,0.5,-0.58094,180,0,0,874508
1,8,-3,0.5,-0.57986,180,0,0,874525
1,4,-3,0.5,-0.57932,180,0,0,874542
-1,1,-2,0.5,-0.579185,180,0,0,874558
0,-3,-2,0.5,-0.57959,180,0,0,874575
0,-9,-1,0.5,-0.580805,180,0,0,874591
0,-10,0,0.5,-0.582155,180,0,0,874608
0,-15,1,0.5,-0.58418,180,0,0,874625
1,-18,2,0.5,-0.58661,180,0,0,874643
0,-21,2,0.5,-0.589445,180,0,0,874659
-3,-23,0,0.5,-0.59255,180,0,0,874674
0,-24,1,0.5,-0.59579,180,0,0,874692
0,-22,0,0.5,-0.59876,180,0,0,874707
0,-20,0,0.5,-0.60146,180,0,0,874724
0,-27,0,0.5,-0.605105,180,0,0,874741
0,-6,0,0.5,-0.605915,180,0,0,874758
0,-2,-1,0.5,-0.606185,180,0,0,874775
0,2,-1,0.5,-0.605915,180,0,0,874792
0,3,-3,0.5,-0.60551,180,0,0,874808
0,4,-3,0.5,-0.60497,180,0,0,874826
0,3,-3,0.5,-0.604565,180,0,0,874842
0,4,-4,0.5,-0.604025,180,0,0,874858
0,2,-2,0.5,-0.603755,180,0,0,874875
0,1,-2,0.5,-0.60362,180,0,0,874894
-3,0,-2,0.5,-0.60362,180,0,0,874908
0,-1,0,0.5,-0.603755,180,0,0,874925
0,-1,2,0.5,-0.60389,180,0,0,874942
0,-2,2,0.5,-0.60416,180,0,0,874958
4,0,4,0.5,-0.60416,180,0,0,874978
0,1,1,0.5,-0.604025,180,0,0,874991
0,0,0,0.5,-0.604025,180,0,0,875007
0,0,1,0.5,-0.604025,180,0,0,875029
0,0,0,0.5,-0.604025,180,0,0,875041
0,-1,0,0.5,-0.60416,180,0,0,875057
0,-1,0,0.5,-0.604295,180,0,0,875075
-1,0,-2,0.5,-0.604295,180,0,0,875091
0,0,0,0.5,-0.604295,180,0,0,875107
0,3,-2,0.5,-0.60389,180,0,0,875125
0,3,-2,0.5,-0.603485,180,0,0,875142
0,1,-1,0.5,-0.60335,180,0,0,875158
0,-1,-1,0.5,-0.603485,180,0,0,875175
0,-2,-1,0.5,-0.603755,180,0,0,875192
0,-3,-1,0.5,-0.60416,180,0,0,875208
0,-4,0,0.5,-0.6047,180,0,0,875224
0,-3,0,0.5,-0.605105,180,0,0,875241
0,-2,0,0.5,-0.605375,180,0,0,875257
0,-2,0,0.5,-0.605645,180,0,0,875274
1,0,0,0.5,-0.605645,180,0,0,875291
0,0,0,0.5,-0.605645,180,0,0,875307
0,0,0,0.5,-0.605645,180,0,1,875324
0,1,0,0.5,-0.60551,180,0,1,875341
0,4,0,0.5,-0.60497,180,0,0,875357
0,1,0,0.5,-0.604835,180,0,0,875374
0,0,1,0.5,-0.604835,180,0,0,875391
0,0,1,0.5,-0.604835,180,0,0,875407
0,-1,1,0.5,-0.60497,180,0,0,875425
0,-3,1,0.5,-0.605375,180,0,0,875441
0,-4,1,0.5,-0.605915,180,0,0,875459
0,-4,1,0.5,-0.606455,180,0,0,875475
0,-4,1,0.5,-0.606995,180,0,0,875492
0,-3,0,0.5,-0.6074,180,0,0,875508
1,-6,0,0.5,-0.60821,180,0,0,875528
0,-1,-3,0.5,-0.608345,180,0,0,875542
0,-1,-3,0.5,-0.60848,180,0,0,875558
0,0,-3,0.5,-0.60848,180,0,0,875575
0,1,-3,0.5,-0.608345,180,0,0,875594
0,0,-2,0.5,-0.608345,180,0,0,875609
0,0,-1,0.5,-0.608345,180,0,0,875624
0,-1,-1,0.5,-0.60848,180,0,0,875642
0,0,-1,0.5,-0.60848,180,0,0,875658
0,0,0,0.5,-0.60848,180,0,0,875674
0,0,0,0.5,-0.60848,180,0,0,875691
0,1,1,0.5,-0.608345,180,0,0,875708
0,0,2,0.5,-0.608345,180,0,0,875725
2,-3,2,0.5,-0.60875,180,0,0,875741
-3,-3,0,0.5,-0.609155,180,0,0,875758
0,-4,1,0.5,-0.609695,180,0,0,875774
0,-4,1,0.5,-0.610235,180,0,0,875791
0,-3,1,0.5,-0.61064,180,0,0,875808
0,-2,0,0.5,-0.61091,180,0,0,875824
0,-2,0,0.5,-0.61118,180,0,0,875841
0,-2,-3,0.5,-0.61145,180,0,0,875858
0,-1,-4,0.5,-0.611585,180,0,0,875877
0,5,-7,0.5,-0.61091,180,0,0,875893
0,9,-2,0.5,-0.609695,180,0,0,875910
0,0,0,0.5,-0.609695,180,0,0,875924
0,31,-1,0.5,-0.60551,180,0,0,875941
0,19,1,0.5,-0.602945,180,0,0,875959
0,19,1,0.5,-0.60038,180,0,0,875975
0,20,2,0.5,-0.59768,180,0,0,875991
0,19,1,0.5,-0.595115,180,0,0,876008
0,19,1,0.5,-0.59255,180,0,0,876024
0,17,1,0.5,-0.590255,180,0,0,876041
0,12,1,0.5,-0.588635,180,0,0,876059
0,6,1,0.5,-0.587825,180,0,0,876075
0,0,0,0.5,-0.587825,180,0,0,876091
0,-8,0,0.5,-0.588905,180,0,0,876108
0,-12,-1,0.5,-0.590525,180,0,0,876126
0,-16,0,0.5,-0.592685,180,0,0,876141
0,-18,-1,0.5,-0.595115,180,0,0,876158
0,-20,-2,0.5,-0.597815,180,0,0,876176
0,-21,-2,0.5,-0.60065,180,0,0,876191
0,-18,-1,0.5,-0.60308,180,0,0,876208
0,-16,-2,0.5,-0.60524,180,0,0,876225
0,-12,-2,0.5,-0.60686,180,0,0,876242
0,-7,-2,0.5,-0.607805,180,0,0,876258
0,-2,-1,0.5,-0.608075,180,0,0,876274
0,2,-2,0.5,-0.607805,180,0,0,876292
0,0,0,0.5,-0.607805,180,0,0,876308
0,8,0,0.5,-0.606725,180,0,0,876324
0,2,0,0.5,-0.606455,180,0,0,876341
0,0,0,0.5,-0.606455,180,0,0,876358
0,0,0,0.5,-0.606455,180,0,0,876374
0,0,0,0.5,-0.606455,180,0,0,876390
0,0,0,0.5,-0.606455,180,0,0,876407
0,1,0,0.5,-0.60632,180,0,0,876424
0,1,0,0.5,-0.606185,180,0,0,876440
0,0,0,0.5,-0.606185,180,0,0,876457
0,-1,0,0.5,-0.60632,180,0,0,876474
0,-2,-1,0.5,-0.60659,180,0,0,876491
0,-1,-1,0.5,-0.606725,180,0,0,876508
0,3,-1,0.5,-0.60632,180,0,0,876524
0,6,-2,0.5,-0.60551,180,0,0,876541
0,8,-2,0.5,-0.60443,180,0,0,876560
0,10,-1,0.5,-0.60308,180,0,0,876574
0,12,-1,0.5,-0.60146,180,0,0,876591
0,12,-1,0.5,-0.59984,180,0,0,876608
0,13,0,0.5,-0.598085,180,0,0,876626
0,9,0,0.5,-0.59687,180,0,0,876641
0,6,0,0.5,-0.59606,180,0,0,876657
-1,-2,0,0.5,-0.59633,180,0,0,876675
-1,-8,0,0.5,-0.59741,180,0,0,876691
0,-9,0,0.5,-0.598625,180,0,0,876707
0,-11,0,0.5,-0.60011,180,0,0,876724
0,-11,0,0.5,-0.601595,180,0,0,876741
0,-12,0,0.5,-0.603215,180,0,0,876757
0,-11,0,0.5,-0.6047,180,0,0,876774
0,-8,1,0.5,-0.60578,180,0,0,876791
0,-6,1,0.5,-0.60659,180,0,0,876807
2,-3,0,0.5,-0.606995,180,0,0,876825
0,0,1,0.5,-0.606995,180,0,0,876841
0,1,1,0.5,-0.60686,180,0,0,876858
1,2,1,0.5,-0.60659,180,0,0,876879
0,1,0,0.5,-0.606455,180,0,0,876891
0,1,0,0.5,-0.60632,180,0,0,876908
0,0,0,0.5,-0.60632,180,0,0,876924
0,0,0,0.5,-0.60632,180,0,0,876941
0,-1,-1,0.5,-0.606455,180,0,0,876960
0,0,0,0.5,-0.606455,180,0,0,876975
0,1,-1,0.5,-0.60632,180,0,0,876992
0,1,0,0.5,-0.606185,180,0,0,877008
0,1,0,0.5,-0.60605,180,0,0,877024
0,1,0,0.5,-0.605915,180,0,0,877041
0,1,0,0.5,-0.60578,180,0,0,877058
0,0,0,0.5,-0.60578,180,0,0,877074
0,0,0,0.5,-0.60578,180,0,0,877092
0,-2,0,0.5,-0.60605,180,0,0,877107
0,-1,1,0.5,-0.606185,180,0,0,877124
