-6,105,63,0.5,-0.695825,180,0,0,506026
3,19,19,0.5,-0.69326,180,0,0,506036
-2,20,16,0.5,-0.69056,180,0,0,506046
0,0,0,0.5,-0.69056,180,0,0,506053
0,22,15,0.5,-0.68759,180,0,0,506069
0,25,15,0.5,-0.684215,180,0,0,506086
0,26,13,0.5,-0.680705,180,0,0,506102
0,26,14,0.5,-0.677195,180,0,0,506119
0,26,14,0.5,-0.673685,180,0,0,506138
0,25,16,0.5,-0.67031,180,0,0,506152
-4,45,23,0.5,-0.664235,180,0,0,506171
0,19,27,0.5,-0.66167,180,0,0,506189
-4,16,18,0.5,-0.65951,180,0,0,506203
3,12,21,0.5,-0.65789,180,0,0,506221
0,9,18,0.5,-0.656675,180,0,0,506238
1,8,17,0.5,-0.655595,180,0,0,506253
-3,7,15,0.5,-0.65465,180,0,0,506270
0,8,15,0.5,-0.65357,180,0,0,506289
1,5,15,0.5,-0.652895,180,0,0,506302
-1,3,16,0.5,-0.65249,180,0,0,506319
0,-1,17,0.5,-0.652625,180,0,0,506337
0,0,18,0.5,-0.652625,180,0,0,506362
-1,6,34,0.5,-0.651815,180,0,0,506386
0,11,14,0.5,-0.65033,180,0,0,506398
0,0,0,0.5,-0.65033,180,0,0,506403
0,17,15,0.5,-0.648035,180,0,0,506427
0,18,13,0.5,-0.645605,180,0,0,506439
-2,20,14,0.5,-0.642905,180,0,0,506452
-3,20,13,0.5,-0.640205,180,0,0,506472
-3,19,14,0.5,-0.63764,180,0,0,506487
2,19,18,0.5,-0.635075,180,0,0,506505
-5,21,16,0.5,-0.63224,180,0,0,506522
-2,43,20,0.5,-0.626435,180,0,0,506538
0,0,21,0.5,-0.626435,180,0,0,506555
3,47,42,0.5,-0.62009,180,0,0,506575
0,26,23,0.5,-0.61658,180,0,0,506589
-2,24,29,0.5,-0.61334,180,0,0,506606
6,27,24,0.5,-0.609695,180,0,0,506622
0,28,23,0.5,-0.605915,180,0,0,506638
0,29,22,0.5,-0.602,180,0,0,506654
-3,30,22,0.5,-0.59795,180,0,0,506671
4,26,24,0.5,-0.59444,180,0,0,506690
1,19,19,0.5,-0.591875,180,0,0,506705
0,12,18,0.5,-0.590255,180,0,0,506723
-2,7,17,0.5,-0.58931,180,0,0,506738
-1,2,19,0.5,-0.58904,180,0,0,506754
0,1,17,0.5,-0.588905,180,0,0,506771
-6,5,15,0.5,-0.58823,180,0,0,506786
-4,7,15,0.5,-0.587285,180,0,0,506802
-10,8,12,0.5,-0.586205,180,0,0,506819
2,7,17,0.5,-0.58526,180,0,0,506839
0,9,17,0.5,-0.584045,180,0,0,506853
-1,11,17,0.5,-0.58256,180,0,0,506870
-1,17,17,0.5,-0.580265,180,0,0,506887
3,19,18,0.5,-0.5777,180,0,0,506904
2,19,18,0.5,-0.575135,180,0,0,506923
0,18,15,0.5,-0.572705,180,0,0,506939
0,15,16,0.5,-0.57068,180,0,0,506953
0,12,34,0.5,-0.56906,180,0,0,506975
-4,0,16,0.5,-0.56906,180,0,0,506986
0,0,21,0.5,-0.56906,180,0,0,507006
-1,0,20,0.5,-0.56906,180,0,0,507023
-1,1,19,0.5,-0.568925,180,0,0,507037
4,7,22,0.5,-0.56798,180,0,0,507055
0,11,20,0.5,-0.566495,180,0,0,507072
1,11,21,0.5,-0.56501,180,0,0,507089
0,11,20,0.5,-0.563525,180,0,0,507105
-2,12,22,0.5,-0.561905,180,0,0,507127
3,15,23,0.5,-0.55988,180,0,0,507141
-1,16,21,0.5,-0.55772,180,0,0,507158
2,17,19,0.5,-0.555425,180,0,0,507170
2,14,20,0.5,-0.553535,180,0,0,507190
2,10,17,0.5,-0.552185,180,0,0,507205
0,6,16,0.5,-0.551375,180,0,0,507219
-3,-1,17,0.5,-0.55151,180,0,0,507237
0,-3,18,0.5,-0.551915,180,0,0,507256
0,-2,17,0.5,-0.552185,180,0,0,507271
1,0,17,0.5,-0.552185,180,0,0,507291
-1,1,15,0.5,-0.55205,180,0,0,507303
-3,8,16,0.5,-0.55097,180,0,0,507321
-1,11,17,0.5,-0.549485,180,0,0,507339
-2,33,23,0.5,-0.54503,180,0,0,507357
-1,18,14,0.5,-0.5426,180,0,0,507369
-2,18,28,0.5,-0.54017,180,0,0,507391
0,13,17,0.5,-0.538415,180,0,0,507404
0,8,16,0.5,-0.537335,180,0,0,507421
1,3,18,0.5,-0.53693,180,0,0,507437
2,0,21,0.5,-0.53693,180,0,0,507455
0,0,23,0.5,-0.53693,180,0,0,507474
-5,0,20,0.5,-0.53693,180,0,0,507489
1,7,21,0.5,-0.535985,180,0,0,507507
0,13,20,0.5,-0.53423,180,0,0,507520
-3,16,19,0.5,-0.53207,180,0,0,507537
-3,19,21,0.5,-0.529505,180,0,0,507560
-4,18,21,0.5,-0.527075,180,0,0,507576
0,20,24,0.5,-0.524375,180,0,0,507592
0,20,24,0.5,-0.521675,180,0,0,507608
1,18,24,0.5,-0.519245,180,0,0,507626
0,11,24,0.5,-0.51776,180,0,0,507641
0,4,24,0.5,-0.51722,180,0,0,507656
-3,0,24,0.5,-0.51722,180,0,0,507671
0,0,23,0.5,-0.51722,180,0,0,507689
-1,1,21,0.5,-0.517085,180,0,0,507705
-2,2,20,0.5,-0.516815,180,0,0,507720
3,7,21,0.5,-0.51587,180,0,0,507740
0,10,19,0.5,-0.51452,180,0,0,507754
-1,21,33,0.5,-0.511685,180,0,0,507774
-3,12,21,0.5,-0.510065,180,0,0,507790
0,11,21,0.5,-0.50858,180,0,0,507806
-1,7,23,0.5,-0.507635,180,0,0,507824
-1,0,24,0.5,-0.507635,180,0,0,507840
0,0,24,0.5,-0.507635,180,0,0,507856
-2,0,24,0.5,-0.507635,180,0,0,507871
0,0,24,0.5,-0.507635,180,0,0,507889
0,4,24,0.5,-0.507095,180,0,0,507905
0,13,24,0.5,-0.50534,180,0,0,507921
0,18,24,0.5,-0.50291,180,0,0,507938
-1,19,24,0.5,-0.500345,180,0,0,507955
0,21,24,0.5,-0.49751,180,0,0,507971
5,18,24,0.5,-0.49508,180,0,0,507990
0,11,24,0.5,-0.493595,180,0,0,508007
0,0,24,0.5,-0.493595,180,0,0,508021
0,-1,24,0.5,-0.49373,180,0,0,508040
-1,1,23,0.5,-0.493595,180,0,0,508054
0,0,22,0.5,-0.493595,180,0,0,508071
-1,2,19,0.5,-0.493325,180,0,0,508089
0,11,19,0.5,-0.49184,180,0,0,508106
-2,18,18,0.5,-0.48941,180,0,0,508120
3,24,22,0.5,-0.48617,180,0,0,508140
0,28,20,0.5,-0.48239,180,0,0,508157
-4,61,40,0.5,-0.474155,180,0,0,508177
-4,24,19,0.5,-0.470915,180,0,0,508191
0,16,24,0.5,-0.468755,180,0,0,508206
-1,11,23,0.5,-0.46727,180,0,0,508223
1,8,24,0.5,-0.46619,180,0,0,508239
0,9,23,0.5,-0.464975,180,0,0,508255
-1,12,23,0.5,-0.463355,180,0,0,508272
-1,19,20,0.5,-0.46079,180,0,0,508289
-1,25,19,0.5,-0.457415,180,0,0,508308
1,31,20,0.5,-0.45323,180,0,0,508322
1,31,21,0.5,-0.449045,180,0,0,508339
-4,29,19,0.5,-0.44513,180,0,0,508354
0,25,20,0.5,-0.441755,180,0,0,508373
1,20,24,0.5,-0.439055,180,0,0,508391
0,19,21,0.5,-0.43649,180,0,0,508407
-3,18,18,0.5,-0.43406,180,0,0,508420
1,19,22,0.5,-0.431495,180,0,0,508439
-2,22,19,0.5,-0.428525,180,0,0,508456
0,23,20,0.5,-0.42542,180,0,0,508472
0,26,22,0.5,-0.42191,180,0,0,508491
0,24,23,0.5,-0.41867,180,0,0,508508
0,22,24,0.5,-0.4157,180,0,0,508523
-1,23,24,0.5,-0.412595,180,0,0,508541
2,22,24,0.5,-0.409625,180,0,0,508557
0,49,42,0.5,-0.40301,180,0,0,508579
0,24,21,0.5,-0.39977,180,0,0,508590
-3,26,22,0.5,-0.39626,180,0,0,508606
0,28,24,0.5,-0.39248,180,0,0,508624
-2,28,24,0.5,-0.3887,180,0,0,508640
-1,23,24,0.5,-0.385595,180,0,0,508659
1,19,24,0.5,-0.38303,180,0,0,508673
0,14,24,0.5,-0.38114,180,0,0,508690
3,12,24,0.5,-0.37952,180,0,0,508708
1,12,24,0.5,-0.3779,180,0,0,508723
0,11,24,0.5,-0.376415,180,0,0,508741
0,15,23,0.5,-0.37439,180,0,0,508758
-1,19,22,0.5,-0.371825,180,0,0,508772
0,25,20,0.5,-0.36845,180,0,0,508790
1,29,21,0.5,-0.364535,180,0,0,508804
0,28,19,0.5,-0.360755,180,0,0,508821
-6,31,19,0.5,-0.35657,180,0,0,508840
-1,29,23,0.5,-0.352655,180,0,0,508858
0,28,24,0.5,-0.348875,180,0,0,508871
0,22,24,0.5,-0.345905,180,0,0,508890
-2,16,23,0.5,-0.343745,180,0,0,508907
-5,9,23,0.5,-0.34253,180,0,0,508923
6,4,24,0.5,-0.34199,180,0,0,508941
-6,0,21,0.5,-0.34199,180,0,0,508955
-4,7,23,0.5,-0.341045,180,0,0,508976
-2,32,41,0.5,-0.336725,180,0,0,508999
0,24,20,0.5,-0.333485,180,0,0,509012
0,29,21,0.5,-0.32957,180,0,0,509025
0,29,19,0.5,-0.325655,180,0,0,509036
0,29,19,0.5,-0.32174,180,0,0,509055
0,27,18,0.5,-0.318095,180,0,0,509072
0,20,18,0.5,-0.315395,180,0,0,509088
-1,16,16,0.5,-0.313235,180,0,0,509104
0,11,16,0.5,-0.31175,180,0,0,509119
-3,6,16,0.5,-0.31094,180,0,0,509138
-1,1,16,0.5,-0.310805,180,0,0,509153
1,0,17,0.5,-0.310805,180,0,0,509170
-1,1,16,0.5,-0.31067,180,0,1,509187
0,2,17,0.5,-0.3104,180,0,1,509206
-1,5,16,0.5,-0.309725,180,0,1,509219
0,8,16,0.5,-0.308645,180,0,0,509239
0,7,16,0.5,-0.3077,180,0,0,509254
0,8,15,0.5,-0.30662,180,0,0,509270
-5,9,13,0.5,-0.305405,180,0,0,509287
0,12,14,0.5,-0.303785,180,0,1,509304
-1,12,13,0.5,-0.302165,180,0,1,509321
3,13,15,0.5,-0.30041,180,0,0,509339
0,15,14,0.5,-0.298385,180,0,0,509353
0,30,26,0.5,-0.294335,180,0,0,509375
0,0,0,0.5,-0.294335,180,0,0,509383
-2,33,27,0.5,-0.28988,180,0,0,509406
0,18,13,0.5,-0.28745,180,0,1,509419
1,19,14,0.5,-0.284885,180,0,1,509436
3,19,14,0.5,-0.28232,180,0,1,509453
0,18,14,0.5,-0.27989,180,0,0,509469
0,19,14,0.5,-0.277325,180,0,0,509489
-4,18,12,0.5,-0.274895,180,0,0,509503
-1,18,13,0.5,-0.272465,180,0,0,509519
2,18,13,0.5,-0.270035,180,0,0,509539
-2,15,12,0.5,-0.26801,180,0,0,509553
0,15,12,0.5,-0.265985,180,0,0,509569
0,13,11,0.5,-0.26423,180,0,0,509588
2,13,13,0.5,-0.262475,180,0,0,509601
0,13,10,0.5,-0.26072,180,0,0,509624
-4,13,10,0.5,-0.258965,180,0,0,509635
0,13,9,0.5,-0.25721,180,0,0,509651
0,14,8,0.5,-0.25532,180,0,0,509668
-3,11,7,0.5,-0.253835,180,0,0,509684
0,14,8,0.5,-0.251945,180,0,0,509701
-3,11,7,0.5,-0.25046,180,0,0,509717
2,9,6,0.5,-0.249245,180,1,0,509735
-3,5,6,0.5,-0.24857,180,1,0,509751
1,6,11,0.5,-0.24776,180,1,0,509769
0,3,9,0.5,-0.247355,180,0,0,509785
-2,5,8,0.5,-0.24668,180,0,0,509801
-5,7,8,0.5,-0.245735,180,0,0,509818
0,10,9,0.5,-0.244385,180,0,0,509835
0,12,8,0.5,-0.242765,180,0,0,509853
-12,13,-3,0.5,-0.24101,180,0,0,509867
2,7,6,0.5,-0.240065,180,0,0,509884
0,3,3,0.5,-0.23966,180,0,0,509900
0,-1,4,0.5,-0.239795,180,0,0,509917
-4,1,3,0.5,-0.23966,180,0,0,509933
0,0,5,0.5,-0.23966,180,0,0,509951
0,3,6,0.5,-0.239255,180,0,0,509968
-3,4,3,0.5,-0.238715,180,0,1,509984
0,5,3,0.5,-0.23804,180,0,1,510000
2,4,5,0.5,-0.2375,180,0,1,510017
0,1,3,0.5,-0.237365,180,0,1,510034
1,-2,4,0.5,-0.237635,180,0,0,510050
0,-1,4,0.5,-0.23777,180,0,0,510068
0,2,4,0.5,-0.2375,180,0,0,510084
0,3,3,0.5,-0.237095,180,0,1,510100
-5,4,2,0.5,-0.236555,180,0,0,510119
-1,5,3,0.5,-0.23588,180,0,0,510133
0,4,2,0.5,-0.23534,180,0,0,510152
1,3,1,0.5,-0.234935,180,0,0,510166
0,5,2,0.5,-0.23426,180,0,0,510183
0,0,0,0.5,-0.23426,180,0,1,510201
-1,-1,1,0.5,-0.234395,180,0,1,510217
0,-1,4,0.5,-0.23453,180,0,1,510234
1,0,5,0.5,-0.23453,180,0,0,510255
0,5,5,0.5,-0.233855,180,0,0,510271
0,8,5,0.5,-0.232775,180,0,0,510283
-3,10,2,0.5,-0.231425,180,0,0,510300
0,9,4,0.5,-0.23021,180,0,0,510317
0,8,3,0.5,-0.22913,180,0,1,510334
0,6,2,0.5,-0.22832,180,0,0,510350
0,4,0,0.5,-0.22778,180,0,0,510366
1,2,1,0.5,-0.22751,180,0,0,510383
0,1,0,0.5,-0.227375,180,0,0,510400
-3,0,0,0.5,-0.227375,180,0,0,510416
0,0,1,0.5,-0.227375,180,0,1,510433
0,0,0,0.5,-0.227375,180,0,1,510449
-1,1,1,0.5,-0.22724,180,0,0,510466
3,2,1,0.5,-0.22697,180,0,0,510482
-3,1,0,0.5,-0.226835,180,0,0,510499
-1,1,0,0.5,-0.2267,180,0,0,510516
3,1,2,0.5,-0.226565,180,0,1,510534
-2,1,-1,0.5,-0.22643,180,0,1,510551
0,0,0,0.5,-0.22643,180,0,1,510565
0,0,0,0.5,-0.22643,180,0,0,510582
0,0,0,0.5,-0.22643,180,0,0,510599
0,0,0,0.5,-0.22643,180,0,0,510615
0,1,0,0.5,-0.226295,180,0,0,510632
0,0,0,0.5,-0.226295,180,0,1,510650
0,0,-1,0.5,-0.226295,180,0,1,510666
0,0,0,0.5,-0.226295,180,0,1,510682
