-4,97,-14,0.5,-0.696905,180,0,0,305762
0,0,0,0.5,-0.696905,180,0,0,305768
-1,31,-2,0.5,-0.69272,180,0,0,305778
-2,28,-5,0.5,-0.68894,180,0,0,305793
4,21,0,0.5,-0.686105,180,0,0,305810
-3,18,-4,0.5,-0.683675,180,0,0,305826
-5,10,-3,0.5,-0.682325,180,0,0,305846
-2,6,-1,0.5,-0.681515,180,0,0,305859
0,3,1,0.5,-0.68111,180,0,0,305876
6,2,5,0.5,-0.68084,180,0,1,305896
-1,0,2,0.5,-0.68084,180,0,1,305910
0,-2,3,0.5,-0.68111,180,0,1,305926
0,-5,2,0.5,-0.681785,180,0,0,305945
-4,-8,0,0.5,-0.682865,180,0,0,305959
-1,-7,1,0.5,-0.68381,180,0,0,305977
-1,-8,0,0.5,-0.68489,180,0,0,305993
0,-8,0,0.5,-0.68597,180,0,0,306009
-1,-6,0,0.5,-0.68678,180,0,1,306026
-1,-2,0,0.5,-0.68705,180,0,1,306043
0,0,0,0.5,-0.68705,180,0,1,306058
-2,0,-1,0.5,-0.68705,180,0,1,306076
-3,4,-3,0.5,-0.68651,180,0,0,306096
2,3,0,0.5,-0.686105,180,0,0,306109
-2,3,0,0.5,-0.6857,180,0,0,306126
-1,4,-1,0.5,-0.68516,180,0,0,306143
0,4,0,0.5,-0.68462,180,0,0,306160
0,6,-1,0.5,-0.68381,180,0,1,306176
0,6,-1,0.5,-0.683,180,0,1,306193
0,7,-1,0.5,-0.682055,180,0,1,306210
-1,4,0,0.5,-0.681515,180,0,1,306226
0,3,0,0.5,-0.68111,180,0,1,306242
0,1,0,0.5,-0.680975,180,0,0,306259
-1,0,0,0.5,-0.680975,180,0,0,306275
0,-5,0,0.5,-0.68165,180,0,0,306292
2,-4,0,0.5,-0.68219,180,0,0,306309
0,-5,1,0.5,-0.682865,180,0,0,306326
-1,-3,0,0.5,-0.68327,180,0,0,306342
0,-3,0,0.5,-0.683675,180,0,0,306360
0,-1,0,0.5,-0.68381,180,0,0,306377
0,-2,0,0.5,-0.68408,180,0,0,306394
0,-2,1,0.5,-0.68435,180,0,0,306409
0,-1,0,0.5,-0.684485,180,0,0,306425
1,-1,0,0.5,-0.68462,180,0,0,306442
0,-1,0,0.5,-0.684755,180,0,0,306459
1,0,0,0.5,-0.684755,180,0,0,306475
-2,1,0,0.5,-0.68462,180,0,0,306492
3,3,0,0.5,-0.684215,180,0,0,306509
0,6,-1,0.5,-0.683405,180,0,0,306526
-1,1,0,0.5,-0.68327,180,0,0,306542
0,1,0,0.5,-0.683135,180,0,0,306559
1,1,0,0.5,-0.683,180,0,0,306576
0,0,0,0.5,-0.683,180,0,0,306592
0,0,0,0.5,-0.683,180,0,0,306609
0,0,-1,0.5,-0.683,180,0,0,306625
0,0,0,0.5,-0.683,180,0,0,306642
0,0,0,0.5,-0.683,180,0,0,306659
0,-3,0,0.5,-0.683405,180,0,0,306676
-1,-3,-1,0.5,-0.68381,180,0,0,306692
-1,-3,0,0.5,-0.684215,180,0,0,306710
0,-4,1,0.5,-0.684755,180,0,0,306726
0,-5,1,0.5,-0.68543,180,0,0,306742
0,-5,0,0.5,-0.686105,180,0,0,306759
-1,-4,0,0.5,-0.686645,180,0,0,306776
2,-4,2,0.5,-0.687185,180,0,0,306793
0,-2,-1,0.5,-0.687455,180,0,0,306809
-1,-2,0,0.5,-0.687725,180,0,0,306826
-1,0,-2,0.5,-0.687725,180,0,0,306844
0,3,-1,0.5,-0.68732,180,0,0,306859
-1,7,-3,0.5,-0.686375,180,0,0,306878
-1,17,-5,0.5,-0.68408,180,0,0,306895
0,8,-3,0.5,-0.683,180,0,0,306910
0,8,-3,0.5,-0.68192,180,0,0,306927
0,7,-3,0.5,-0.680975,180,0,0,306945
-1,7,-3,0.5,-0.68003,180,0,0,306962
0,7,-3,0.5,-0.679085,180,0,0,306977
0,8,-2,0.5,-0.678005,180,0,0,306994
0,8,-2,0.5,-0.676925,180,0,0,307011
-1,11,-1,0.5,-0.67544,180,0,0,307027
0,13,-1,0.5,-0.673685,180,0,0,307043
0,12,0,0.5,-0.672065,180,0,0,307061
0,11,0,0.5,-0.67058,180,0,0,307076
1,11,1,0.5,-0.669095,180,0,0,307095
-2,11,0,0.5,-0.66761,180,0,0,307110
-1,13,1,0.5,-0.665855,180,0,0,307126
0,16,1,0.5,-0.663695,180,0,0,307142
-1,21,0,0.5,-0.66086,180,0,0,307160
-2,27,-2,0.5,-0.657215,180,0,0,307176
0,33,2,0.5,-0.65276,180,0,0,307193
-1,36,3,0.5,-0.6479,180,0,0,307211
0,37,4,0.5,-0.642905,180,0,0,307227
0,37,3,0.5,-0.63791,180,0,0,307245
0,38,2,0.5,-0.63278,180,0,0,307259
-1,38,2,0.5,-0.62765,180,0,0,307277
0,73,0,0.5,-0.617795,180,0,0,307295
-2,34,-1,0.5,-0.613205,180,0,0,307310
0,31,0,0.5,-0.60902,180,0,0,307325
-1,31,-1,0.5,-0.604835,180,0,0,307345
0,32,0,0.5,-0.600515,180,0,0,307359
0,33,0,0.5,-0.59606,180,0,0,307376
0,32,0,0.5,-0.59174,180,0,0,307393
-1,31,0,0.5,-0.587555,180,0,0,307409
0,29,0,0.5,-0.58364,180,0,0,307426
0,30,0,0.5,-0.57959,180,0,0,307442
0,29,0,0.5,-0.575675,180,0,0,307459
0,32,0,0.5,-0.571355,180,0,0,307476
-3,34,-2,0.5,-0.566765,180,0,0,307492
-1,35,0,0.5,-0.56204,180,0,0,307509
0,35,-1,0.5,-0.557315,180,0,0,307525
-1,33,-4,0.5,-0.55286,180,0,0,307543
0,29,-5,0.5,-0.548945,180,0,0,307560
0,30,-7,0.5,-0.544895,180,0,0,307577
-2,31,-7,0.5,-0.54071,180,0,0,307597
-1,30,-7,0.5,-0.53666,180,0,0,307612
0,32,-6,0.5,-0.53234,180,0,0,307627
3,31,-5,0.5,-0.528155,180,0,0,307645
-1,30,-6,0.5,-0.524105,180,0,0,307661
0,30,-6,0.5,-0.520055,180,0,0,307677
0,29,-6,0.5,-0.51614,180,0,0,307696
0,60,-12,0.5,-0.50804,180,0,0,307714
0,32,-7,0.5,-0.50372,180,0,1,307730
-4,32,-6,0.5,-0.4994,180,0,1,307749
2,32,-9,0.5,-0.49508,180,0,1,307763
1,29,-6,0.5,-0.491165,180,0,1,307780
0,30,-6,0.5,-0.487115,180,0,0,307795
-1,49,-11,0.5,-0.4805,180,0,0,307828
0,0,0,0.5,-0.4805,180,0,0,307835
0,25,-4,0.5,-0.477125,180,0,0,307844
0,26,-2,0.5,-0.473615,180,0,0,307859
-1,28,-1,0.5,-0.469835,180,0,0,307877
0,33,-2,0.5,-0.46538,180,0,0,307893
0,34,-1,0.5,-0.46079,180,0,0,307910
0,35,0,0.5,-0.456065,180,0,0,307926
-2,35,0,0.5,-0.45134,180,0,0,307943
0,34,0,0.5,-0.44675,180,0,0,307960
0,32,0,0.5,-0.44243,180,0,0,307976
-1,34,3,0.5,-0.43784,180,0,0,307995
1,34,2,0.5,-0.43325,180,0,0,308009
0,34,2,0.5,-0.42866,180,0,0,308026
0,34,2,0.5,-0.42407,180,0,0,308043
-2,35,2,0.5,-0.419345,180,0,0,308061
0,35,3,0.5,-0.41462,180,0,0,308077
0,35,3,0.5,-0.409895,180,0,0,308093
2,59,11,0.5,-0.40193,180,0,0,308112
-1,24,6,0.5,-0.39869,180,0,0,308131
0,19,7,0.5,-0.396125,180,0,0,308145
0,18,8,0.5,-0.393695,180,0,0,308161
0,16,7,0.5,-0.391535,180,0,0,308178
0,18,6,0.5,-0.389105,180,0,0,308194
0,20,6,0.5,-0.386405,180,0,0,308211
0,23,5,0.5,-0.3833,180,0,0,308227
-1,23,4,0.5,-0.380195,180,0,0,308246
1,21,2,0.5,-0.37736,180,0,0,308260
3,20,2,0.5,-0.37466,180,0,1,308277
-1,11,1,0.5,-0.373175,180,0,1,308294
-4,5,-2,0.5,-0.3725,180,0,0,308309
0,0,1,0.5,-0.3725,180,0,0,308326
-1,-2,2,0.5,-0.37277,180,0,0,308343
0,-4,3,0.5,-0.37331,180,0,0,308359
0,-3,5,0.5,-0.373715,180,0,0,308378
0,-1,5,0.5,-0.37385,180,0,0,308395
0,0,7,0.5,-0.37385,180,0,0,308410
0,3,7,0.5,-0.373445,180,0,0,308428
-1,6,7,0.5,-0.372635,180,0,0,308446
0,7,7,0.5,-0.37169,180,0,0,308461
-1,11,6,0.5,-0.370205,180,0,0,308477
0,10,7,0.5,-0.368855,180,0,0,308495
0,22,7,0.5,-0.365885,180,0,0,308512
0,12,10,0.5,-0.364265,180,0,0,308531
0,13,6,0.5,-0.36251,180,0,0,308544
0,16,6,0.5,-0.36035,180,0,1,308561
0,19,5,0.5,-0.357785,180,0,1,308579
1,20,6,0.5,-0.355085,180,0,1,308593
-1,21,5,0.5,-0.35225,180,0,1,308611
0,21,5,0.5,-0.349415,180,0,0,308627
0,20,3,0.5,-0.346715,180,0,0,308643
-1,18,3,0.5,-0.344285,180,0,0,308660
0,20,4,0.5,-0.341585,180,0,0,308677
0,19,4,0.5,-0.33902,180,0,0,308694
4,18,8,0.5,-0.33659,180,0,0,308711
-1,16,7,0.5,-0.33443,180,0,0,308728
0,17,9,0.5,-0.332135,180,0,0,308745
1,19,10,0.5,-0.32957,180,0,0,308763
-5,19,7,0.5,-0.327005,180,0,0,308777
0,21,12,0.5,-0.32417,180,0,0,308796
1,19,11,0.5,-0.321605,180,0,0,308812
-3,20,8,0.5,-0.318905,180,0,0,308827
3,17,12,0.5,-0.31661,180,0,0,308845
-3,17,7,0.5,-0.314315,180,0,0,308861
0,18,6,0.5,-0.311885,180,0,0,308878
-2,38,9,0.5,-0.306755,180,0,0,308896
0,0,0,0.5,-0.306755,180,0,0,308909
0,28,7,0.5,-0.302975,180,0,0,308927
6,6,6,0.5,-0.302165,180,0,0,308944
0,2,0,0.5,-0.301895,180,0,0,308960
0,-4,0,0.5,-0.302435,180,0,0,308976
-6,-9,-4,0.5,-0.30365,180,0,0,308993
2,-11,-3,0.5,-0.305135,180,0,0,309011
-3,-12,-3,0.5,-0.306755,180,0,0,309026
0,-10,-4,0.5,-0.308105,180,0,0,309044
0,-7,-2,0.5,-0.30905,180,0,0,309060
-1,-3,-4,0.5,-0.309455,180,0,0,309076
-1,-1,-4,0.5,-0.30959,180,0,0,309094
-2,1,-3,0.5,-0.309455,180,0,0,309110
