2,82,101,0.5,-0.69893,180,0,0,1131096
0,27,26,0.5,-0.695285,180,0,0,1131114
-2,10,13,0.5,-0.693935,180,0,0,1131126
-1,10,12,0.5,-0.692585,180,0,0,1131138
0,8,12,0.5,-0.691505,180,0,0,1131152
0,0,0,0.5,-0.691505,180,0,0,1131159
0,7,11,0.5,-0.69056,180,0,0,1131175
0,6,9,0.5,-0.68975,180,0,0,1131191
0,6,8,0.5,-0.68894,180,0,0,1131208
0,2,9,0.5,-0.68867,180,0,0,1131225
-2,2,7,0.5,-0.6884,180,0,0,1131241
2,0,8,0.5,-0.6884,180,0,0,1131259
0,0,10,0.5,-0.6884,180,0,0,1131275
1,2,11,0.5,-0.68813,180,0,0,1131292
-3,15,19,0.5,-0.686105,180,0,0,1131314
0,10,14,0.5,-0.684755,180,0,0,1131327
-1,13,17,0.5,-0.683,180,0,0,1131344
0,15,14,0.5,-0.680975,180,0,0,1131361
2,16,15,0.5,-0.678815,180,0,0,1131378
0,20,15,0.5,-0.676115,180,0,0,1131395
0,19,15,0.5,-0.67355,180,0,0,1131411
0,18,14,0.5,-0.67112,180,0,0,1131429
0,17,13,0.5,-0.668825,180,0,0,1131442
-3,14,14,0.5,-0.666935,180,0,0,1131460
0,13,13,0.5,-0.66518,180,0,0,1131476
1,14,14,0.5,-0.66329,180,0,0,1131492
-2,13,11,0.5,-0.661535,180,0,0,1131510
-5,12,9,0.5,-0.659915,180,0,0,1131526
5,8,14,0.5,-0.658835,180,0,0,1131542
1,6,10,0.5,-0.658025,180,0,0,1131559
-2,1,9,0.5,-0.65789,180,0,0,1131576
1,0,11,0.5,-0.65789,180,0,0,1131592
-2,0,12,0.5,-0.65789,180,0,0,1131610
0,0,13,0.5,-0.65789,180,0,0,1131628
-2,0,12,0.5,-0.65789,180,0,0,1131642
0,2,13,0.5,-0.65762,180,0,0,1131660
0,6,14,0.5,-0.65681,180,0,0,1131676
-1,15,28,0.5,-0.654785,180,0,0,1131702
0,11,16,0.5,-0.6533,180,0,0,1131711
-1,12,4,0.5,-0.65168,180,0,0,1131725
-1,12,31,0.5,-0.65006,180,0,0,1131748
0,10,18,0.5,-0.64871,180,0,0,1131760
0,13,18,0.5,-0.646955,180,0,0,1131778
-1,9,21,0.5,-0.64574,180,0,0,1131794
0,11,21,0.5,-0.644255,180,0,0,1131826
2,21,30,0.5,-0.64142,180,0,0,1131843
-1,15,17,0.5,-0.639395,180,0,0,1131856
0,0,15,0.5,-0.639395,180,0,0,1131868
-1,14,18,0.5,-0.637505,180,0,0,1131879
0,16,18,0.5,-0.635345,180,0,0,1131893
2,17,20,0.5,-0.63305,180,0,0,1131914
-4,16,14,0.5,-0.63089,180,0,0,1131928
0,17,17,0.5,-0.628595,180,0,0,1131943
0,15,15,0.5,-0.62657,180,0,0,1131959
0,14,14,0.5,-0.62468,180,0,0,1131979
0,9,12,0.5,-0.623465,180,0,0,1131994
0,7,10,0.5,-0.62252,180,0,0,1132009
0,6,9,0.5,-0.62171,180,0,0,1132028
0,5,7,0.5,-0.621035,180,0,0,1132041
0,2,6,0.5,-0.620765,180,0,0,1132059
-2,1,6,0.5,-0.62063,180,0,0,1132074
-1,2,5,0.5,-0.62036,180,0,0,1132090
4,1,11,0.5,-0.620225,180,0,0,1132108
0,12,17,0.5,-0.618605,180,0,0,1132127
-3,8,13,0.5,-0.617525,180,0,0,1132142
0,11,13,0.5,-0.61604,180,0,0,1132160
-7,13,10,0.5,-0.614285,180,0,0,1132176
-1,12,14,0.5,-0.612665,180,0,0,1132193
-1,12,14,0.5,-0.611045,180,0,1,1132212
-1,15,16,0.5,-0.60902,180,0,1,1132227
0,15,16,0.5,-0.606995,180,0,0,1132244
0,14,16,0.5,-0.605105,180,0,0,1132261
0,9,16,0.5,-0.60389,180,0,0,1132277
1,7,18,0.5,-0.602945,180,0,0,1132295
1,4,17,0.5,-0.602405,180,0,0,1132314
0,0,16,0.5,-0.602405,180,0,0,1132329
0,0,16,0.5,-0.602405,180,0,0,1132343
0,-1,15,0.5,-0.60254,180,0,0,1132359
0,1,14,0.5,-0.602405,180,0,0,1132379
0,0,13,0.5,-0.602405,180,0,0,1132393
-4,0,11,0.5,-0.602405,180,0,0,1132409
0,2,11,0.5,-0.602135,180,0,0,1132427
-2,6,10,0.5,-0.601325,180,0,0,1132441
2,10,11,0.5,-0.599975,180,0,0,1132463
0,10,10,0.5,-0.598625,180,0,0,1132479
0,13,8,0.5,-0.59687,180,0,0,1132491
0,15,8,0.5,-0.594845,180,0,0,1132512
-4,30,12,0.5,-0.590795,180,0,0,1132528
