-1,55,48,0.5,-0.702575,180,0,0,1417275
0,28,24,0.5,-0.698795,180,0,0,1417290
-1,27,24,0.5,-0.69515,180,0,0,1417305
0,28,24,0.5,-0.69137,180,0,0,1417318
0,0,0,0.5,-0.69137,180,0,0,1417324
0,0,0,0.5,-0.69137,180,0,0,1417334
0,0,0,0.5,-0.69137,180,0,0,1417351
0,24,23,0.5,-0.68813,180,0,0,1417375
2,20,24,0.5,-0.68543,180,0,0,1417392
-2,22,23,0.5,-0.68246,180,0,0,1417407
-7,24,20,0.5,-0.67922,180,0,0,1417422
0,0,0,0.5,-0.67922,180,0,0,1417434
0,0,0,0.5,-0.67922,180,0,0,1417452
0,59,39,0.5,-0.671255,180,0,0,1417479
0,0,0,0.5,-0.671255,180,0,0,1417486
0,0,0,0.5,-0.671255,180,0,0,1417501
-1,31,19,0.5,-0.66707,180,0,0,1417522
0,32,20,0.5,-0.66275,180,0,0,1417543
-4,34,18,0.5,-0.65816,180,0,0,1417557
-2,35,21,0.5,-0.653435,180,0,0,1417573
5,35,24,0.5,-0.64871,180,0,0,1417592
-2,37,21,0.5,-0.643715,180,0,0,1417609
-1,37,23,0.5,-0.63872,180,0,0,1417628
0,38,22,0.5,-0.63359,180,0,0,1417644
0,38,23,0.5,-0.62846,180,0,0,1417658
2,37,24,0.5,-0.623465,180,0,0,1417676
-1,34,22,0.5,-0.618875,180,0,0,1417693
-5,32,22,0.5,-0.614555,180,0,0,1417706
0,38,24,0.5,-0.609425,180,0,0,1417723
0,39,23,0.5,-0.60416,180,0,0,1417741
2,38,23,0.5,-0.59903,180,0,0,1417757
0,38,22,0.5,-0.5939,180,0,0,1417773
1,40,22,0.5,-0.5885,180,0,0,1417790
1,40,22,0.5,-0.5831,180,0,0,1417806
0,0,0,0.5,-0.5831,180,0,0,1417818
2,41,10,0.5,-0.577565,180,0,0,1417839
0,0,13,0.5,-0.577565,180,0,0,1417854
-7,82,38,0.5,-0.566495,180,0,0,1417879
-1,44,30,0.5,-0.560555,180,0,0,1417896
1,44,24,0.5,-0.554615,180,0,0,1417911
-1,41,24,0.5,-0.54908,180,0,0,1417928
1,42,24,0.5,-0.54341,180,0,0,1417941
-3,37,23,0.5,-0.538415,180,0,0,1417958
-1,39,24,0.5,-0.53315,180,0,0,1417974
-2,39,24,0.5,-0.527885,180,0,0,1417990
1,38,24,0.5,-0.522755,180,0,0,1418008
-3,37,24,0.5,-0.51776,180,0,0,1418025
0,0,0,0.5,-0.51776,180,0,0,1418034
0,0,0,0.5,-0.51776,180,0,0,1418051
0,44,24,0.5,-0.51182,180,0,0,1418075
0,47,24,0.5,-0.505475,180,0,0,1418093
2,44,24,0.5,-0.499535,180,0,0,1418110
0,44,24,0.5,-0.493595,180,0,0,1418123
0,43,24,0.5,-0.48779,180,0,0,1418142
-6,45,23,0.5,-0.481715,180,0,0,1418157
-1,46,24,0.5,-0.475505,180,0,0,1418175
3,49,24,0.5,-0.46889,180,0,0,1418192
-2,48,24,0.5,-0.46241,180,0,0,1418209
0,52,24,0.5,-0.45539,180,0,0,1418227
-2,102,47,0.5,-0.44162,180,0,0,1418248
0,0,0,0.5,-0.44162,180,0,0,1418257
0,0,0,0.5,-0.44162,180,0,0,1418268
-1,45,11,0.5,-0.435545,180,0,0,1418287
-4,45,33,0.5,-0.42947,180,0,0,1418309
-1,46,24,0.5,-0.42326,180,0,0,1418323
0,44,24,0.5,-0.41732,180,0,0,1418342
0,49,24,0.5,-0.410705,180,0,0,1418358
-3,53,24,0.5,-0.40355,180,0,0,1418375
0,0,0,0.5,-0.40355,180,0,0,1418385
0,0,0,0.5,-0.40355,180,0,0,1418401
0,53,24,0.5,-0.396395,180,0,0,1418425
-1,51,24,0.5,-0.38951,180,0,0,1418442
0,48,24,0.5,-0.38303,180,0,0,1418457
-1,47,24,0.5,-0.376685,180,0,0,1418477
0,0,0,0.5,-0.376685,180,0,0,1418486
0,0,0,0.5,-0.376685,180,0,0,1418501
0,43,24,0.5,-0.37088,180,0,0,1418526
2,45,24,0.5,-0.364805,180,0,0,1418542
-1,43,24,0.5,-0.359,180,0,0,1418557
0,47,24,0.5,-0.352655,180,0,0,1418574
-3,46,24,0.5,-0.346445,180,0,0,1418591
-1,46,24,0.5,-0.340235,180,0,0,1418607
4,48,24,0.5,-0.333755,180,0,0,1418624
-3,41,24,0.5,-0.32822,180,0,0,1418641
1,43,24,0.5,-0.322415,180,0,0,1418659
0,87,27,0.5,-0.31067,180,0,0,1418675
0,41,44,0.5,-0.305135,180,0,0,1418696
0,22,15,0.5,-0.302165,180,0,0,1418707
1,37,24,0.5,-0.29717,180,0,0,1418724
-6,38,23,0.5,-0.29204,180,0,0,1418740
-1,37,24,0.5,-0.287045,180,0,0,1418761
2,38,24,0.5,-0.281915,180,0,0,1418773
0,42,24,0.5,-0.276245,180,0,0,1418794
1,44,24,0.5,-0.270305,180,0,0,1418808
0,46,24,0.5,-0.264095,180,0,0,1418825
0,0,0,0.5,-0.264095,180,0,0,1418834
0,0,0,0.5,-0.264095,180,0,0,1418851
0,0,0,0.5,-0.264095,180,0,0,1418869
0,0,0,0.5,-0.264095,180,0,0,1418885
-1,41,22,0.5,-0.25856,180,0,0,1418907
0,38,22,0.5,-0.25343,180,0,0,1418923
0,0,0,0.5,-0.25343,180,0,0,1418934
0,0,0,0.5,-0.25343,180,0,0,1418951
-1,42,23,0.5,-0.24776,180,1,0,1418974
4,41,24,0.5,-0.242225,180,1,0,1418991
-3,41,24,0.5,-0.23669,180,1,0,1419009
-6,41,19,0.5,-0.231155,180,0,0,1419022
4,38,24,0.5,-0.226025,180,0,0,1419041
-4,37,19,0.5,-0.22103,180,0,0,1419056
-1,77,45,0.5,-0.210635,180,0,0,1419082
0,0,0,0.5,-0.210635,180,0,0,1419089
0,0,0,0.5,-0.210635,180,0,0,1419101
-3,39,22,0.5,-0.20537,180,0,0,1419124
2,41,24,0.5,-0.199835,180,0,0,1419141
-1,39,21,0.5,-0.19457,180,0,0,1419157
0,39,25,0.5,-0.189305,180,0,0,1419174
4,37,24,0.5,-0.18431,180,0,0,1419191
-7,38,22,0.5,-0.17918,180,0,0,1419207
0,35,24,0.5,-0.174455,180,0,0,1419225
2,36,24,0.5,-0.169595,180,0,0,1419241
-3,33,23,0.5,-0.16514,180,0,0,1419260
0,29,24,0.5,-0.161225,180,0,0,1419273
0,30,24,0.5,-0.157175,180,0,0,1419290
3,27,24,0.5,-0.15353,180,0,0,1419307
0,0,0,0.5,-0.15353,180,0,0,1419318
0,0,0,0.5,-0.15353,180,0,0,1419334
1,26,23,0.5,-0.15002,180,0,0,1419356
-4,24,23,0.5,-0.14678,180,0,0,1419374
0,0,0,0.5,-0.14678,180,0,0,1419384
0,0,0,0.5,-0.14678,180,0,0,1419401
0,27,24,0.5,-0.143135,180,0,0,1419424
-1,28,24,0.5,-0.139355,180,0,0,1419440
0,27,24,0.5,-0.13571,180,0,0,1419458
-2,59,32,0.5,-0.127745,180,0,0,1419476
1,28,40,0.5,-0.123965,180,0,0,1419499
-4,28,21,0.5,-0.120185,180,0,0,1419513
0,29,22,0.5,-0.11627,180,0,0,1419525
0,0,0,0.5,-0.11627,180,0,0,1419535
0,0,0,0.5,-0.11627,180,0,0,1419552
4,21,22,0.5,-0.113435,180,0,0,1419575
-4,20,17,0.5,-0.110735,180,0,0,1419589
2,23,22,0.5,-0.10763,180,0,0,1419608
0,22,19,0.5,-0.10466,180,0,0,1419622
-3,25,18,0.5,-0.101285,180,0,0,1419640
0,26,19,0.5,-0.097775,180,0,0,1419656
0,26,20,0.5,-0.094265,180,0,0,1419673
0,28,21,0.5,-0.090485,180,0,0,1419690
0,28,18,0.5,-0.086705,180,0,0,1419708
-1,29,18,0.5,-0.08279,180,0,0,1419724
0,28,19,0.5,-0.07901,180,0,0,1419740
0,24,17,0.5,-0.07577,180,0,0,1419757
0,0,0,0.5,-0.07577,180,0,0,1419768
0,0,0,0.5,-0.07577,180,0,0,1419784
0,0,0,0.5,-0.07577,180,0,0,1419801
0,0,0,0.5,-0.07577,180,0,0,1419818
0,22,20,0.5,-0.0728,180,0,0,1419840
0,26,22,0.5,-0.06929,180,0,0,1419857
0,0,0,0.5,-0.06929,180,0,0,1419868
0,0,0,0.5,-0.06929,180,0,0,1419884
0,0,0,0.5,-0.06929,180,0,0,1419902
0,30,18,0.5,-0.06524,180,0,0,1419922
1,31,18,0.5,-0.061055,180,0,0,1419939
0,28,17,0.5,-0.057275,180,0,0,1419956
-3,25,15,0.5,-0.0539,180,0,0,1419971
-1,26,15,0.5,-0.05039,180,0,0,1419988
0,26,14,0.5,-0.04688,180,0,0,1420007
1,24,15,0.5,-0.04364,180,0,0,1420021
-4,23,14,0.5,-0.040535,180,0,0,1420039
0,0,0,0.5,-0.040535,180,0,0,1420052
0,0,0,0.5,-0.040535,180,0,0,1420068
0,0,0,0.5,-0.040535,180,0,0,1420084
0,0,0,0.5,-0.040535,180,0,0,1420102
-11,26,8,0.5,-0.037025,180,0,0,1420120
1,27,14,0.5,-0.03338,180,0,0,1420139
0,28,12,0.5,-0.0296,180,0,0,1420156
-1,29,12,0.5,-0.025685,180,0,0,1420170
1,27,13,0.5,-0.02204,180,0,0,1420189
-1,30,11,0.5,-0.01799,180,0,0,1420207
0,26,13,0.5,-0.01448,180,0,0,1420221
0,24,12,0.5,-0.01124,180,0,0,1420243
0,22,12,0.5,-0.00827,180,0,0,1420255
-8,37,12,0.5,-0.003275,180,0,0,1420271
-10,18,14,0.5,-0.000845,180,0,0,1420288
0,0,0,0.5,-0.000845,180,0,0,1420301
0,0,0,0.5,-0.000845,180,0,0,1420318
-4,21,10,0.5,0.00199,180,0,0,1420337
0,25,11,0.5,0.005365,180,0,0,1420356
0,0,0,0.5,0.005365,180,0,0,1420368
0,0,0,0.5,0.005365,180,0,0,1420384
-1,29,12,0.5,0.00928,180,0,0,1420406
-4,33,12,0.5,0.013735,180,0,0,1420421
2,29,13,0.5,0.01765,180,0,0,1420437
