-4,34,34,0.5,-0.70541,180,0,0,1409980
0,0,0,0.5,-0.70541,180,0,0,1409986
-5,66,48,0.5,-0.6965,180,0,0,1410013
-1,33,18,0.5,-0.692045,180,0,0,1410026
-1,35,15,0.5,-0.68732,180,0,0,1410036
-2,36,39,0.5,-0.68246,180,0,0,1410057
0,34,24,0.5,-0.67787,180,0,0,1410069
0,34,24,0.5,-0.67328,180,0,0,1410087
-3,28,24,0.5,-0.6695,180,0,0,1410103
0,25,24,0.5,-0.666125,180,0,0,1410121
0,22,24,0.5,-0.663155,180,0,0,1410136
0,21,24,0.5,-0.66032,180,0,0,1410153
-3,22,24,0.5,-0.65735,180,0,0,1410169
-2,22,24,0.5,-0.65438,180,0,0,1410186
2,24,24,0.5,-0.65114,180,0,0,1410203
0,25,24,0.5,-0.647765,180,0,0,1410219
0,26,24,0.5,-0.644255,180,0,0,1410238
0,25,24,0.5,-0.64088,180,0,0,1410253
-7,26,24,0.5,-0.63737,180,0,0,1410270
3,24,24,0.5,-0.63413,180,0,0,1410288
0,26,24,0.5,-0.63062,180,0,0,1410305
0,26,24,0.5,-0.62711,180,0,0,1410321
0,28,24,0.5,-0.62333,180,0,0,1410339
-3,60,48,0.5,-0.61523,180,0,0,1410366
0,33,24,0.5,-0.610775,180,0,0,1410381
-4,35,22,0.5,-0.60605,180,0,0,1410393
0,35,24,0.5,-0.601325,180,0,0,1410406
2,40,24,0.5,-0.595925,180,0,0,1410419
-5,39,22,0.5,-0.59066,180,0,0,1410436
1,39,22,0.5,-0.585395,180,0,0,1410454
-5,41,18,0.5,-0.57986,180,0,0,1410468
0,39,22,0.5,-0.574595,180,0,0,1410487
-4,42,21,0.5,-0.568925,180,0,0,1410505
0,43,21,0.5,-0.56312,180,0,0,1410521
0,45,20,0.5,-0.557045,180,0,0,1410536
2,42,22,0.5,-0.551375,180,0,0,1410552
0,44,20,0.5,-0.545435,180,0,0,1410567
0,46,20,0.5,-0.539225,180,0,0,1410592
0,89,24,0.5,-0.52721,180,0,0,1410609
0,0,21,0.5,-0.52721,180,0,0,1410624
-5,43,20,0.5,-0.521405,180,0,0,1410637
0,46,23,0.5,-0.515195,180,0,0,1410653
1,47,21,0.5,-0.50885,180,0,0,1410671
-1,49,21,0.5,-0.502235,180,0,0,1410690
0,44,20,0.5,-0.496295,180,0,0,1410704
0,47,18,0.5,-0.48995,180,0,0,1410724
0,46,18,0.5,-0.48374,180,0,0,1410737
-1,90,36,0.5,-0.47159,180,0,0,1410758
-1,45,19,0.5,-0.465515,180,0,0,1410775
0,42,18,0.5,-0.459845,180,0,0,1410788
2,43,19,0.5,-0.45404,180,0,0,1410803
0,45,20,0.5,-0.447965,180,0,0,1410818
1,48,21,0.5,-0.441485,180,0,0,1410837
0,47,21,0.5,-0.43514,180,0,0,1410852
4,49,23,0.5,-0.428525,180,0,0,1410869
-4,48,18,0.5,-0.422045,180,0,0,1410885
0,45,20,0.5,-0.41597,180,0,0,1410902
0,47,21,0.5,-0.409625,180,0,0,1410918
-2,45,19,0.5,-0.40355,180,0,0,1410937
0,40,20,0.5,-0.39815,180,0,0,1410952
-1,40,18,0.5,-0.39275,180,0,0,1410968
1,37,20,0.5,-0.387755,180,0,0,1410988
-5,33,17,0.5,-0.3833,180,0,0,1411002
-1,32,19,0.5,-0.37898,180,0,0,1411018
0,30,20,0.5,-0.37493,180,0,0,1411036
2,29,23,0.5,-0.371015,180,0,0,1411055
-6,30,20,0.5,-0.366965,180,0,0,1411070
0,30,24,0.5,-0.362915,180,0,0,1411089
0,30,24,0.5,-0.358865,180,0,0,1411104
-4,62,41,0.5,-0.350495,180,0,0,1411129
0,32,30,0.5,-0.346175,180,0,0,1411150
2,33,24,0.5,-0.34172,180,0,0,1411165
-5,34,20,0.5,-0.33713,180,0,0,1411179
3,33,23,0.5,-0.332675,180,0,0,1411195
-4,31,16,0.5,-0.32849,180,0,0,1411207
0,29,17,0.5,-0.324575,180,0,0,1411219
-1,27,16,0.5,-0.32093,180,0,0,1411235
0,25,15,0.5,-0.317555,180,0,0,1411253
0,25,15,0.5,-0.31418,180,0,0,1411269
0,28,15,0.5,-0.3104,180,0,0,1411284
-1,31,17,0.5,-0.306215,180,0,0,1411301
-1,32,16,0.5,-0.301895,180,0,0,1411317
-2,34,16,0.5,-0.297305,180,0,0,1411338
0,36,17,0.5,-0.292445,180,0,0,1411353
-4,33,15,0.5,-0.28799,180,0,0,1411368
-1,36,16,0.5,-0.28313,180,0,0,1411384
0,35,17,0.5,-0.278405,180,0,0,1411401
1,37,18,0.5,-0.27341,180,0,0,1411417
0,36,17,0.5,-0.26855,180,0,0,1411435
-1,34,16,0.5,-0.26396,180,0,0,1411454
0,33,17,0.5,-0.259505,180,0,0,1411469
2,32,18,0.5,-0.255185,180,0,0,1411486
-5,30,14,0.5,-0.251135,180,0,0,1411501
0,30,18,0.5,-0.247085,180,1,0,1411519
-2,28,16,0.5,-0.243305,180,1,0,1411537
-1,58,37,0.5,-0.235475,180,1,0,1411558
-1,31,19,0.5,-0.23129,180,0,0,1411573
-1,33,19,0.5,-0.226835,180,0,0,1411585
-6,33,15,0.5,-0.22238,180,0,0,1411602
-4,34,16,0.5,-0.21779,180,0,0,1411617
0,31,20,0.5,-0.213605,180,0,0,1411638
0,30,17,0.5,-0.209555,180,0,0,1411653
1,30,18,0.5,-0.205505,180,0,0,1411668
-1,25,16,0.5,-0.20213,180,0,0,1411684
0,26,17,0.5,-0.19862,180,0,0,1411702
0,21,17,0.5,-0.195785,180,0,0,1411718
0,18,17,0.5,-0.193355,180,0,0,1411734
2,19,19,0.5,-0.19079,180,0,0,1411755
-2,18,17,0.5,-0.18836,180,0,0,1411767
-3,21,17,0.5,-0.185525,180,0,0,1411785
-5,23,17,0.5,-0.18242,180,0,0,1411801
6,25,24,0.5,-0.179045,180,0,0,1411819
0,24,19,0.5,-0.175805,180,0,0,1411837
-4,24,16,0.5,-0.172565,180,0,0,1411852
-1,24,19,0.5,-0.169325,180,0,0,1411869
0,25,19,0.5,-0.16595,180,0,0,1411886
0,24,18,0.5,-0.16271,180,0,0,1411903
2,24,20,0.5,-0.15947,180,0,0,1411919
-3,23,16,0.5,-0.156365,180,0,0,1411935
-2,48,21,0.5,-0.149885,180,0,0,1411954
-2,19,25,0.5,-0.14732,180,0,0,1411970
-2,18,15,0.5,-0.14489,180,0,0,1411985
-1,14,15,0.5,-0.143,180,0,0,1412001
0,13,16,0.5,-0.141245,180,0,0,1412018
2,10,19,0.5,-0.139895,180,0,0,1412035
0,10,19,0.5,-0.138545,180,0,0,1412054
-5,13,17,0.5,-0.13679,180,0,0,1412068
4,14,24,0.5,-0.1349,180,0,0,1412087
-3,17,19,0.5,-0.132605,180,0,0,1412103
-1,17,19,0.5,-0.13031,180,0,0,1412118
0,19,21,0.5,-0.127745,180,0,0,1412137
0,19,20,0.5,-0.12518,180,0,0,1412153
-4,20,16,0.5,-0.12248,180,0,0,1412167
-1,24,19,0.5,-0.11924,180,0,0,1412186
2,22,18,0.5,-0.11627,180,0,0,1412202
0,24,18,0.5,-0.11303,180,0,0,1412221
-5,27,13,0.5,-0.109385,180,0,0,1412237
-2,25,14,0.5,-0.10601,180,0,0,1412251
-2,26,12,0.5,-0.1025,180,0,0,1412266
3,24,14,0.5,-0.09926,180,0,0,1412291
-1,43,23,0.5,-0.093455,180,0,0,1412310
0,18,15,0.5,-0.091025,180,0,0,1412322
0,0,0,0.5,-0.091025,180,0,0,1412330
-3,29,26,0.5,-0.08711,180,0,0,1412355
0,11,14,0.5,-0.085625,180,0,0,1412368
0,11,16,0.5,-0.08414,180,0,0,1412386
3,11,16,0.5,-0.082655,180,0,0,1412403
1,14,16,0.5,-0.080765,180,0,0,1412418
-3,18,17,0.5,-0.078335,180,0,0,1412449
0,21,16,0.5,-0.0755,180,0,0,1412469
-5,23,14,0.5,-0.072395,180,0,0,1412478
0,24,16,0.5,-0.069155,180,0,0,1412489
3,26,18,0.5,-0.065645,180,0,0,1412503
-2,27,16,0.5,-0.062,180,0,0,1412518
3,28,16,0.5,-0.05822,180,0,0,1412534
0,29,14,0.5,-0.054305,180,0,0,1412551
-2,28,12,0.5,-0.050525,180,0,0,1412567
1,29,15,0.5,-0.04661,180,0,0,1412588
1,27,13,0.5,-0.042965,180,0,0,1412604
0,25,13,0.5,-0.03959,180,0,0,1412616
0,22,12,0.5,-0.03662,180,0,0,1412633
0,19,12,0.5,-0.034055,180,0,0,1412653
-3,17,12,0.5,-0.03176,180,0,0,1412672
-4,16,11,0.5,-0.0296,180,0,0,1412689
0,17,14,0.5,-0.027305,180,0,0,1412707
4,20,19,0.5,-0.024605,180,0,0,1412721
-3,22,14,0.5,-0.021635,180,0,0,1412735
-1,50,27,0.5,-0.014885,180,0,0,1412755
2,25,14,0.5,-0.01151,180,0,0,1412770
0,27,27,0.5,-0.007865,180,0,0,1412787
-2,27,16,0.5,-0.00422,180,0,0,1412801
0,29,17,0.5,-0.000305,180,0,0,1412820
4,29,16,0.5,0.00361,180,0,0,1412835
-10,29,10,0.5,0.007525,180,0,0,1412849
0,30,13,0.5,0.011575,180,0,0,1412871
